,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1608,1.0301709968956707,99998,4,5,0,0,5,7,0.00012000240004800096,20,18,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1608,2.0799440585739593,99998,9,7,0,0,11,10,0.00021000420008400168,15,16,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1608,3.0220492665137715,99998,14,13,0,0,17,16,0.0003300066001320026,13,12,49969,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1608,4.079816700998537,99998,17,16,0,0,22,19,0.0004100082001640033,11,10,49966,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1608,5.131192798935954,99998,17,17,0,0,25,24,0.0004900098001960039,10,7,49964,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1608,6.045685540102316,99998,15,16,0,0,26,25,0.0005100102002040041,14,10,49959,49964,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1608,7.007121641547176,99998,12,18,0,0,26,28,0.0005400108002160043,17,8,49956,49964,14,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1608,8.043863122441845,99997,11,15,1,0,27,29,0.0005600168005040152,16,8,49956,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1608,9.010663035893854,99997,11,15,1,0,28,29,0.0005700171005130154,17,11,49954,49960,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1608,10.020841737525886,99997,15,15,1,0,33,32,0.0006500195005850175,13,9,49954,49959,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
