,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1373,1.1080279083565179,99998,8,6,0,0,9,7,0.0001600032000640013,16,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1373,2.017361297847088,99998,12,8,0,0,13,11,0.00024000480009600192,16,17,49970,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1373,3.0342611167348106,99998,13,11,0,0,18,18,0.0003600072001440029,13,13,49968,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1373,4.024990399588591,99998,12,12,0,0,20,21,0.0004100082001640033,13,10,49966,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1373,5.042281433406266,99998,16,12,0,0,25,22,0.00047000940018800374,11,11,49963,49966,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1373,6.1978980093223175,99998,20,15,0,0,30,26,0.0005600112002240045,10,9,49959,49964,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1373,7.009805094667733,99998,20,16,0,0,32,27,0.0005900118002360047,10,10,49957,49962,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1373,8.008698638322183,99998,16,18,0,0,36,32,0.0006800136002720054,8,10,49955,49957,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1373,9.017483560833654,99998,19,21,0,0,39,36,0.000750015000300006,8,8,49952,49955,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1373,10.082348899569944,99998,18,21,0,0,40,38,0.0007800156003120063,14,11,49945,49950,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1373,11.167168533082858,99998,18,22,0,0,44,40,0.0008400168003360067,13,13,49942,49946,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1373,12.013032733491716,99998,19,21,0,0,47,44,0.0009100182003640072,12,9,49940,49946,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1373,13.02602560554043,99998,17,19,0,0,47,47,0.0009400188003760075,15,8,49937,49944,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1373,14.154966992038926,99998,18,19,0,0,51,50,0.001010020200404008,13,10,49935,49939,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1373,15.005545916906499,99998,16,15,0,0,54,51,0.0010500210004200084,14,11,49931,49937,38,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1373,16.03898084079127,99998,16,14,0,0,57,52,0.0010900218004360088,15,12,49928,49935,40,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1373,17.085762700706493,99998,16,16,0,0,60,56,0.0011600232004640094,12,9,49928,49934,43,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1373,18.001635042555236,99998,18,14,0,0,65,58,0.0012300246004920098,10,8,49926,49935,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1373,19.118501759924072,99998,15,15,0,0,67,62,0.0012900258005160102,10,6,49924,49933,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,1373,20.06115112334647,99998,15,17,0,0,70,65,0.0013500270005400107,7,4,49924,49932,53,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,1373,21.052829791709073,99998,10,16,0,0,72,67,0.001390027800556011,8,7,49921,49927,60,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,1373,22.243590858042328,99998,10,15,0,0,73,67,0.0014000280005600112,13,8,49915,49926,61,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,1373,23.03371615746249,99998,11,16,0,0,75,68,0.0014300286005720115,11,7,49915,49926,62,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,1373,24.02011896760903,99998,13,16,0,0,78,69,0.0014700294005880118,9,8,49915,49924,62,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1373,25.028213183289168,99998,16,19,0,0,83,73,0.0015600312006240125,7,5,49912,49923,64,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1373,26.05983582446708,99998,15,19,0,0,84,75,0.0015900318006360128,10,4,49908,49922,66,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,1373,27.104370750078438,99998,15,16,0,0,86,75,0.0016100322006440129,12,7,49905,49919,67,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,1373,28.104285368987217,99998,18,13,0,0,93,77,0.0017000340006800136,7,6,49904,49918,70,62,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,1373,29.02922537579854,99998,18,13,0,0,94,79,0.0017300346006920138,8,5,49902,49917,71,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,1373,30.096285826752226,99998,20,14,0,0,98,82,0.0018000360007200144,10,3,49897,49916,72,66,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,1373,31.053787086495298,99998,19,14,0,0,101,83,0.0018400368007360148,9,5,49895,49913,76,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,1373,32.02983604436215,99998,18,13,0,0,105,84,0.0018900378007560151,8,5,49892,49913,81,68,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,1373,33.105073422639194,99998,17,15,0,0,107,86,0.0019300386007720155,8,4,49891,49912,83,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,1373,34.04122871232067,99998,21,13,0,0,112,88,0.002000040000800016,5,2,49891,49912,82,72,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,1373,35.02926154311338,99998,19,13,0,0,114,88,0.002020040400808016,8,5,49887,49909,85,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,1373,36.05586153783724,99998,19,12,0,0,116,88,0.0020400408008160163,9,9,49884,49906,87,72,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,1373,37.281007194296265,99998,20,15,0,0,120,92,0.002120042400848017,6,6,49883,49905,90,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,1373,38.00679252271748,99998,18,16,0,0,121,93,0.002140042800856017,5,6,49884,49904,92,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,1373,39.10983821216119,99998,14,16,0,0,121,95,0.002160043200864017,11,7,49878,49901,96,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,1373,40.02052551043228,99998,14,14,0,0,126,97,0.002230044600892018,6,6,49878,49900,101,79,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,1373,41.024257348827604,99998,12,13,0,0,128,102,0.0023000460009200184,6,1,49876,49900,105,85,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,1373,42.130133872777975,99998,11,14,0,0,129,103,0.0023200464009280187,5,5,49876,49895,107,85,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,1373,43.034635801226365,99998,9,11,0,0,130,103,0.0023300466009320187,7,6,49873,49894,110,88,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,1373,44.08581904309212,99998,8,13,0,0,131,105,0.002360047200944019,8,4,49872,49894,111,88,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,1373,45.05178114190503,99998,8,11,0,0,133,107,0.002400048000960019,7,2,49871,49894,113,92,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,1373,46.00411457493677,99998,8,10,0,0,135,108,0.0024300486009720193,8,4,49868,49891,115,94,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,1373,47.057635910603,99998,7,10,0,0,136,109,0.0024500490009800196,7,4,49868,49891,117,94,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,1373,48.24945409405171,99998,6,9,0,0,136,109,0.0024500490009800196,8,5,49867,49891,118,94,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,1373,49.018706198932385,99998,5,8,0,0,136,110,0.0024600492009840195,8,5,49868,49890,118,96,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,1373,50.08016956861767,99998,7,7,0,0,139,111,0.00250005000100002,6,4,49867,49891,119,97,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
