,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,937,1.1394402522007612,99996,6,9,0,0,7,9,0.00016000640025601025,18,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,937,2.113523237715862,99996,11,14,0,0,13,14,0.00027001080043201727,12,12,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,937,3.1003472509513488,99996,14,18,0,0,18,19,0.00037001480059202366,8,8,49972,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,937,4.094902749582401,99996,16,20,0,0,22,21,0.00043001720068802754,7,9,49969,49968,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,937,5.002645978357481,99996,17,20,0,0,24,21,0.0004500180007200288,7,9,49967,49968,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,937,6.205655406507657,99996,18,19,0,0,26,22,0.0004800192007680307,6,10,49966,49966,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,937,7.011797047780027,99996,17,16,0,0,27,23,0.000500020000800032,10,9,49961,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,937,8.05353638445947,99996,11,15,0,0,27,27,0.0005400216008640345,12,5,49960,49966,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,937,9.017870862447932,99996,12,14,0,0,31,28,0.0005900236009440378,10,6,49958,49964,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,937,10.055627717156925,99996,14,14,0,0,35,31,0.0006600264010560422,8,6,49957,49962,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,937,11.061858176416807,99996,11,11,0,0,37,32,0.0006900276011040442,9,7,49954,49960,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
