,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1446,1.01368001060052,99998,13,7,0,0,14,7,0.00021000420008400168,12,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1446,2.001056961739818,99998,15,11,0,0,18,13,0.0003100062001240025,10,12,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1446,3.0356364840263343,99998,16,12,0,0,22,16,0.00038000760015200304,9,10,49968,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1446,4.064715219131612,99998,15,13,0,0,26,20,0.0004600092001840037,10,7,49963,49972,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1446,5.045958240258065,99998,13,12,0,0,29,21,0.000500010000200004,9,7,49961,49971,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1446,6.0254347057384665,99998,15,12,0,0,32,23,0.0005500110002200045,8,5,49959,49971,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1446,7.007993282262819,99998,16,12,0,0,36,24,0.0006000120002400048,8,6,49955,49969,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1446,8.021402273177905,99998,20,13,0,0,41,26,0.0006700134002680054,6,6,49953,49967,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1446,9.07371842482613,99998,19,17,0,0,45,30,0.000750015000300006,7,6,49948,49963,25,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1446,10.112531322191705,99998,24,18,0,0,53,35,0.000880017600352007,3,3,49944,49961,28,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1446,11.11689694232116,99998,24,18,0,0,56,37,0.0009300186003720074,10,2,49934,49960,31,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1446,12.103660782678157,99998,22,18,0,0,60,39,0.000990019800396008,7,0,49933,49960,37,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1446,13.187042395631684,99998,23,17,0,0,61,39,0.001000020000400008,9,2,49930,49958,37,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
