,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3895,1.2744410218896967,99996,8,7,0,0,11,7,0.00018000720028801153,18,19,49969,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3895,2.043060245235051,99996,10,10,0,0,15,12,0.00027001080043201727,14,15,49969,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3895,3.055177714427345,99996,11,10,0,0,17,14,0.00031001240049601984,14,16,49967,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3895,4.0185376390779695,99996,16,11,0,0,22,19,0.00041001640065602623,12,12,49964,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3895,5.150032125219629,99996,13,10,0,0,23,20,0.00043001720068802754,16,12,49959,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3895,6.0124161802220675,99996,16,11,0,0,27,22,0.0004900196007840313,13,11,49958,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3895,7.01784761572578,99996,20,15,0,0,32,26,0.0005800232009280372,9,10,49957,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3895,8.022098520557575,99996,18,16,0,0,33,28,0.0006100244009760391,10,11,49955,49959,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3895,9.047744452792928,99996,15,15,0,0,34,31,0.0006500260010400416,11,10,49953,49958,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3895,10.057029653623236,99996,20,18,0,0,41,35,0.0007600304012160486,7,7,49951,49957,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3895,11.005663332385547,99996,18,18,0,0,42,38,0.0008000320012800512,11,8,49946,49953,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3895,12.032412295035023,99996,17,17,0,0,44,40,0.0008400336013440538,12,8,49943,49951,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3895,13.006796569714803,99996,17,15,0,0,47,41,0.0008800352014080563,11,8,49941,49950,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3895,14.124319492666162,99996,14,15,0,0,50,45,0.0009500380015200608,11,6,49938,49948,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3895,15.028912398174437,99996,15,13,0,0,53,46,0.0009900396015840634,13,8,49934,49945,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3895,16.035533175624323,99996,17,13,0,0,56,47,0.0010300412016480659,10,8,49934,49944,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3895,17.16725487878657,99996,15,13,0,0,57,48,0.0010500420016800673,15,9,49928,49942,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3895,18.05959284860856,99996,18,14,0,0,64,51,0.0011500460018400735,10,8,49926,49940,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3895,19.03088412389869,99996,17,14,0,0,66,52,0.0011800472018880755,9,9,49925,49938,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3895,20.13666560638961,99996,19,12,0,0,71,55,0.0012600504020160806,6,8,49923,49936,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3895,21.00275500352784,99996,20,14,0,0,73,58,0.0013100524020960838,8,7,49920,49935,50,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3895,22.28547342829735,99996,18,15,0,0,74,59,0.0013300532021280852,10,12,49917,49929,53,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3895,23.286021685394488,99996,19,16,0,0,78,62,0.0014000560022400896,12,9,49911,49929,56,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3895,24.05744509785694,99996,18,15,0,0,79,62,0.0014100564022560902,13,9,49910,49929,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3895,25.13356660218189,99996,13,13,0,0,79,64,0.0014300572022880914,15,9,49908,49928,62,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3895,26.304201262236536,99996,13,9,0,0,84,68,0.0015200608024320973,15,5,49903,49929,67,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3895,27.041644534860335,99996,13,8,0,0,85,69,0.0015400616024640985,15,4,49902,49930,68,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3895,28.014670042863983,99996,14,7,0,0,88,70,0.001580063202528101,14,5,49900,49928,70,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3895,29.026074105389803,99996,16,5,0,0,91,71,0.0016200648025921037,13,5,49898,49927,71,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3895,30.12353156617531,99996,17,5,0,0,96,72,0.0016800672026881075,13,6,49893,49925,75,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,3895,31.025843890383747,99996,22,6,0,0,101,73,0.0017400696027841114,13,7,49888,49923,75,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,3895,32.17357343261161,99996,28,6,0,0,109,74,0.0018300732029281172,11,9,49882,49921,77,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,3895,33.18540689826611,99996,27,8,0,0,112,76,0.0018800752030081202,13,11,49879,49917,79,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,3895,34.02936062499221,99996,26,9,0,0,114,79,0.0019300772030881235,12,10,49879,49916,81,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,3895,35.31263051714452,99996,24,10,0,0,117,81,0.001980079203168127,11,10,49877,49914,86,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,3895,36.04581127616423,99996,22,9,0,0,118,84,0.0020200808032321293,12,9,49875,49912,89,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
