,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,320,1.128042572686998,99998,4,6,0,0,5,7,0.00012000240004800096,20,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,320,2.0216406809123932,99998,7,10,0,0,10,11,0.00021000420008400168,16,15,49973,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,320,3.0381918063667124,99998,13,12,0,0,18,16,0.0003400068001360027,8,12,49973,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,320,4.061700939939113,99998,12,12,0,0,20,18,0.00038000760015200304,10,11,49970,49970,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,320,5.010628586502303,99998,11,11,0,0,22,21,0.00043000860017200347,9,9,49969,49969,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,320,6.01183821653786,99998,12,14,0,0,27,27,0.0005400108002160043,4,4,49969,49968,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,320,7.009768657765351,99998,10,15,0,0,28,29,0.0005700114002280045,3,5,49970,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,320,8.0234377388922,99998,10,14,0,0,30,30,0.0006000120002400048,2,5,49969,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,320,9.000612021225411,99998,9,12,0,0,30,31,0.0006100122002440049,3,5,49968,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,320,10.000308119617713,99998,8,8,0,0,31,32,0.000630012600252005,3,6,49968,49963,20,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,320,11.064070588266626,99998,5,7,0,0,32,35,0.0006700134002680054,4,5,49966,49961,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,320,12.13195878971069,99998,6,10,0,0,34,38,0.0007200144002880058,3,4,49965,49959,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,320,13.19009529588675,99998,9,9,0,0,37,38,0.000750015000300006,1,4,49964,49959,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,320,14.271298323762071,99998,9,7,0,0,39,39,0.0007800156003120063,0,3,49963,49959,27,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,320,15.010770544632905,99998,9,5,0,0,39,39,0.0007800156003120063,0,3,49964,49959,26,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,320,16.118885082199508,99998,7,5,0,0,39,40,0.0007900158003160063,2,3,49962,49958,28,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,320,17.05875682620593,99998,7,7,0,0,39,43,0.0008200164003280065,2,2,49962,49956,28,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,320,18.16758918304571,99998,4,4,0,0,39,43,0.0008200164003280065,3,3,49961,49956,31,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,320,19.157456566355343,99998,4,4,0,0,41,45,0.0008600172003440069,2,1,49960,49956,33,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,320,20.02150826281394,99998,2,1,0,0,42,45,0.000870017400348007,1,1,49960,49956,36,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,320,21.1226864176329,99998,3,2,0,0,43,46,0.0008900178003560072,0,0,49960,49956,36,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,320,22.047935969774727,99998,3,1,0,0,43,46,0.0008900178003560072,0,0,49961,49956,35,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,320,23.0651519942369,99998,3,1,0,0,43,46,0.0008900178003560072,0,0,49962,49956,34,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,320,24.179856621672787,99998,1,1,0,0,43,46,0.0008900178003560072,0,0,49962,49956,36,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,320,25.136127199917144,99998,1,1,0,0,43,46,0.0008900178003560072,0,0,49962,49956,36,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,320,26.153352011590417,99998,0,0,0,0,43,46,0.0008900178003560072,0,0,49962,49956,37,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,320,27.240040176386444,99998,0,0,0,0,43,46,0.0008900178003560072,0,0,49962,49957,37,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,320,28.257281785916028,99998,0,0,0,0,43,46,0.0008900178003560072,0,0,49962,49957,37,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,320,29.274523395445613,99998,0,0,0,0,43,46,0.0008900178003560072,0,0,49962,49957,37,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,320,30.291765004975197,99998,0,0,0,0,43,46,0.0008900178003560072,0,0,49962,49957,37,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,320,31.30900661450478,99998,0,0,0,0,43,46,0.0008900178003560072,0,0,49962,49958,37,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
31,320,32.32624818216048,99998,0,0,0,0,43,46,0.0008900178003560072,0,0,49962,49958,37,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
32,320,33.00440922726427,99998,0,0,0,0,43,46,0.0008900178003560072,0,0,49962,49958,37,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
