,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3258,1.1560123472365316,99996,4,8,0,0,5,9,0.00014000560022400896,23,16,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3258,2.007477628582361,99996,13,10,0,0,14,13,0.00027001080043201727,15,13,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3258,3.036151631198252,99996,16,12,0,0,20,16,0.00036001440057602306,12,10,49966,49973,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3258,4.0284081971546115,99996,20,12,0,0,25,18,0.00043001720068802754,12,10,49961,49971,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3258,5.005340282245724,99996,23,15,0,0,30,21,0.0005100204008160326,9,8,49959,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3258,6.045404735174815,99996,20,16,0,0,32,24,0.0005600224008960358,11,6,49955,49969,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3258,7.023961899826045,99996,21,18,0,0,35,26,0.0006100244009760391,12,8,49951,49965,14,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3258,8.036239402151706,99996,15,15,0,0,36,29,0.0006500260010400416,15,7,49948,49963,20,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3258,9.01077829496369,99996,14,15,0,0,38,31,0.0006900276011040442,13,6,49949,49962,22,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3258,10.016014925192078,99996,19,13,0,0,43,31,0.0007400296011840473,12,7,49945,49961,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3258,11.172902595204823,99996,13,12,0,0,45,35,0.0008000320012800512,11,5,49944,49959,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3258,12.126091970148964,99996,13,13,0,0,46,38,0.0008400336013440538,11,3,49943,49958,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3258,13.012599015907858,99996,10,10,0,0,48,39,0.0008700348013920557,11,2,49941,49958,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3258,14.188940485440138,99996,14,7,0,0,52,39,0.0009100364014560582,9,4,49940,49956,35,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3258,15.055737545940831,99996,14,7,0,0,55,41,0.0009600384015360614,7,3,49939,49955,38,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3258,16.1652945451699,99996,13,3,0,0,58,42,0.001000040001600064,5,2,49938,49955,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,3258,17.082106761317753,99996,14,3,0,0,59,43,0.0010200408016320653,5,2,49938,49954,41,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3258,18.099259633725467,99996,15,3,0,0,60,44,0.0010400416016640667,4,1,49938,49954,41,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3258,19.06099770194037,99996,14,2,0,0,61,44,0.0010500420016800673,7,3,49935,49952,42,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3258,20.096309096324124,99996,14,1,0,0,63,44,0.0010700428017120685,5,6,49935,49950,44,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3258,21.3137596167112,99996,13,2,0,0,64,45,0.0010900436017440697,6,5,49934,49951,45,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3258,22.012187055063283,99996,11,2,0,0,65,45,0.0011000440017600705,5,5,49934,49951,48,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3258,23.199749902593474,99996,9,3,0,0,66,47,0.0011300452018080723,6,3,49932,49951,51,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3258,24.214522307701554,99996,9,3,0,0,66,48,0.001140045601824073,7,3,49931,49950,51,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3258,25.23460373206985,99996,9,3,0,0,68,48,0.0011600464018560743,7,3,49929,49950,53,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3258,26.275546624623544,99996,8,4,0,0,69,49,0.0011800472018880755,7,2,49928,49950,55,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3258,27.04516920711517,99996,9,4,0,0,71,49,0.0012000480019200767,8,3,49925,49949,56,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3258,28.147056352032187,99996,9,6,0,0,72,51,0.0012300492019680787,8,3,49925,49947,56,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,3258,29.009277196146538,99996,8,4,0,0,73,52,0.00125005000200008,7,4,49925,49945,58,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,3258,30.18598777783167,99996,12,6,0,0,78,54,0.0013200528021120844,2,2,49925,49946,59,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,3258,31.321955946758074,99996,10,7,0,0,78,55,0.0013300532021280852,3,2,49924,49945,61,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,3258,32.1420719200139,99996,9,7,0,0,78,56,0.0013400536021440858,5,3,49922,49943,62,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,3258,33.172972800931745,99996,7,7,0,0,78,57,0.0013500540021600864,8,3,49919,49942,64,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,3258,34.13064638721649,99996,8,6,0,0,81,57,0.0013800552022080884,6,3,49918,49942,66,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,3258,35.11942865312524,99996,5,5,0,0,82,57,0.001390055602224089,7,3,49917,49943,69,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,3258,36.285522714210636,99996,6,3,0,0,84,57,0.0014100564022560902,7,3,49916,49943,69,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,3258,37.02713855814867,99996,7,3,0,0,87,58,0.0014500580023200928,4,4,49916,49941,71,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
