,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3959,1.023626430990137,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3959,2.1497823388473103,99996,16,11,0,0,18,13,0.00031001240049601984,10,13,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3959,3.0663481777491164,99996,14,14,0,0,18,16,0.00034001360054402175,10,10,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3959,4.008967679475278,99996,17,15,0,0,24,21,0.0004500180007200288,5,5,49969,49973,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3959,5.059641145591896,99996,20,18,0,0,27,25,0.0005200208008320333,4,4,49967,49970,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3959,6.002962364350652,99996,18,16,0,0,31,26,0.0005700228009120365,4,7,49963,49966,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3959,7.0288662776475945,99996,14,14,0,0,32,26,0.0005800232009280372,6,8,49960,49965,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3959,8.004172477732059,99996,13,14,0,0,33,28,0.0006100244009760391,8,7,49957,49964,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3959,9.00965247057274,99996,16,13,0,0,36,30,0.0006600264010560422,6,6,49956,49963,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3959,10.04400866279518,99996,14,12,0,0,39,31,0.0007000280011200448,9,7,49950,49961,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
