,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3681,1.0539283852733494,99996,4,2,0,0,5,2,7.000280011200448e-05,21,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3681,2.156067421020747,99996,6,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3681,3.0292893862166115,99996,10,7,0,0,12,9,0.00021000840033601344,16,16,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3681,4.049617996565604,99996,12,11,0,0,16,14,0.0003000120004800192,12,12,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3681,5.012253309809668,99996,18,12,0,0,23,20,0.00043001720068802754,7,7,49968,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3681,6.058474790921184,99996,17,10,0,0,26,22,0.0004800192007680307,6,5,49966,49971,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3681,7.014332071656644,99996,17,8,0,0,28,22,0.000500020000800032,9,7,49961,49969,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3681,8.001806128469564,99996,20,10,0,0,32,27,0.0005900236009440378,8,4,49958,49967,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3681,9.019440748048087,99996,18,11,0,0,33,29,0.0006200248009920397,10,2,49955,49967,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3681,10.046739072564893,99996,17,12,0,0,36,30,0.0006600264010560422,7,3,49955,49965,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3681,11.033988462210338,99996,22,14,0,0,42,35,0.0007700308012320492,3,3,49953,49960,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3681,12.078809107488611,99996,16,13,0,0,42,36,0.00078003120124805,6,7,49950,49955,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3681,13.024653689348721,99996,13,13,0,0,42,37,0.0007900316012640506,10,7,49946,49954,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3681,14.151243297946483,99996,15,12,0,0,46,38,0.0008400336013440538,8,8,49944,49952,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3681,15.035377969039239,99996,16,14,0,0,50,42,0.0009200368014720589,5,5,49943,49951,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3681,16.0945513338221,99996,17,15,0,0,54,46,0.001000040001600064,4,3,49940,49949,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3681,17.045408293812642,99996,10,10,0,0,54,46,0.001000040001600064,9,5,49935,49948,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3681,18.08948003769588,99996,13,9,0,0,58,46,0.0010400416016640667,8,6,49932,49947,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
