,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3676,1.299997308002318,99998,7,5,0,0,9,7,0.0001600032000640013,18,19,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3676,2.0139740144087996,99998,10,9,0,0,13,11,0.00024000480009600192,16,15,49970,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3676,3.0698122303381776,99998,16,11,0,0,19,14,0.0003300066001320026,11,13,49969,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3676,4.009824324193062,99998,20,14,0,0,23,19,0.00042000840016800337,9,9,49967,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3676,5.039458735561325,99998,18,15,0,0,25,22,0.00047000940018800374,9,6,49965,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3676,6.067320005224496,99998,16,16,0,0,25,26,0.0005100102002040041,11,6,49963,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3676,7.020759586042716,99998,16,16,0,0,28,28,0.0005600112002240045,9,4,49962,49967,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3676,8.02197087762344,99998,15,15,0,0,29,28,0.0005700114002280045,14,6,49956,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3676,9.039438978526164,99998,21,16,0,0,36,31,0.0006700134002680054,11,4,49952,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3676,10.012267975005129,99998,22,15,0,0,40,32,0.0007200144002880058,13,7,49946,49960,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3676,11.050177459254723,99998,23,16,0,0,43,35,0.0007800156003120063,13,5,49943,49959,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3676,12.002775811852645,99998,21,18,0,0,47,38,0.0008500170003400068,13,3,49939,49958,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3676,13.056425355781299,99998,22,18,0,0,51,40,0.0009100182003640072,17,4,49931,49955,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3676,14.031205734692652,99998,22,19,0,0,54,43,0.0009700194003880077,16,6,49929,49950,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3676,15.065917631354822,99997,22,19,1,0,59,47,0.0010600318009540287,15,6,49925,49946,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3676,16.02479001105202,99997,23,21,1,0,62,50,0.0011200336010080303,14,9,49923,49940,38,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3676,17.058310035415097,99997,26,19,1,0,66,54,0.0012000360010800324,21,8,49913,49938,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3676,18.09457124478076,99997,29,19,1,0,71,55,0.001260037801134034,18,9,49911,49936,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3676,19.32443953406692,99997,31,16,1,0,76,57,0.001330039901197036,20,11,49905,49932,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3676,20.09024223172873,99997,33,15,1,0,80,58,0.0013800414012420372,18,13,49904,49929,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3676,21.040385905264646,99997,28,16,1,0,83,61,0.0014400432012960389,18,13,49901,49926,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3676,22.171842735083224,99997,23,19,1,0,84,66,0.0015000450013500405,22,12,49896,49922,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3676,23.241359211348147,99997,26,21,1,0,92,70,0.0016200486014580438,26,14,49884,49916,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3676,24.240775467369094,99997,23,19,1,0,94,71,0.0016500495014850445,29,15,49879,49915,67,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3676,25.074329554662217,99997,25,20,1,0,99,74,0.0017300519015570467,28,15,49875,49912,70,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3676,26.040758428554554,99997,33,19,1,0,107,77,0.0018400552016560497,26,13,49869,49911,70,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3676,27.087774707641138,99997,37,19,1,0,116,79,0.0019500585017550526,29,14,49857,49908,75,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3676,28.150334947100504,99997,35,17,1,0,120,81,0.0020100603018090545,31,15,49852,49905,80,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,3676,29.074116487358594,99997,32,18,1,0,123,83,0.0020600618018540556,33,15,49847,49903,86,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,3676,30.037855250042295,99997,39,19,1,0,134,85,0.002190065701971059,37,14,49832,49902,90,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,3676,31.021994810187543,99997,47,20,1,0,143,87,0.002300069002070062,32,17,49829,49899,90,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3676,32.1365533107695,99997,46,24,1,0,149,94,0.0024300729021870656,32,15,49824,49895,96,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,3676,33.01789737151685,99997,46,25,1,0,156,98,0.0025400762022860686,29,15,49820,49892,103,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,3676,34.09343922037763,99997,48,29,1,0,162,102,0.0026400792023760712,28,16,49815,49888,107,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,3676,35.01884842729939,99997,43,27,1,0,164,107,0.0027100813024390734,31,15,49810,49884,114,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,3676,36.080758473835964,99997,42,25,1,0,172,110,0.0028200846025380763,36,19,49797,49877,123,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
36,3676,37.08276574363109,99997,45,26,1,0,181,113,0.0029400882026460796,33,17,49792,49877,128,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,3676,38.11008067590436,99997,53,23,1,0,195,118,0.0031300939028170846,31,23,49784,49866,130,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
38,3676,39.12981520109828,99997,54,27,1,0,203,123,0.003260097802934088,30,22,49777,49862,137,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
39,3676,40.120958256654355,99997,55,30,1,0,212,128,0.003400102003060092,31,20,49769,49860,143,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
40,3676,41.05794266797103,99997,55,33,1,0,223,132,0.0035501065031950958,27,22,49762,49855,154,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
41,3676,42.078076339333826,99997,59,36,1,0,233,139,0.0037201116033481006,31,26,49748,49844,160,93,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
42,3676,43.09838393916333,99997,66,38,1,0,246,148,0.0039401182035461065,28,22,49738,49840,166,99,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
43,3676,44.118872830415214,99997,73,42,1,0,257,156,0.004130123903717112,26,21,49730,49833,169,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
44,3676,45.13948441998084,99997,66,37,1,0,263,160,0.004230126903807114,30,22,49721,49828,181,112,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
45,3676,46.16030699265519,99997,67,36,1,0,274,164,0.004380131403942118,34,24,49706,49823,191,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
