,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,717,1.0697120312585007,99998,7,7,0,0,7,8,0.0001500030000600012,20,18,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,717,2.0716575709623206,99998,14,12,0,0,17,16,0.0003300066001320026,10,10,49972,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,717,3.000416455000185,99998,15,9,0,0,18,17,0.0003500070001400028,10,10,49971,49972,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,717,4.020476898885281,99997,16,10,1,0,22,19,0.0004100123003690111,11,8,49966,49972,5,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,717,5.119365117872039,99997,16,9,1,0,25,21,0.0004600138004140124,9,8,49965,49970,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,717,6.009898723507822,99997,19,7,1,0,28,22,0.0005000150004500135,8,10,49963,49967,8,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,717,7.043164392487815,99997,19,9,1,0,30,24,0.0005400162004860146,12,10,49957,49965,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,717,8.035930942480737,99997,11,11,1,0,32,28,0.0006000180005400162,13,6,49954,49965,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,717,9.068493788035308,99997,10,10,1,0,35,30,0.0006500195005850175,13,5,49951,49964,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,717,10.072897282413374,99997,10,11,1,0,38,34,0.0007200216006480194,10,3,49951,49962,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,717,11.11905510419316,99997,10,10,1,0,41,35,0.0007600228006840206,7,5,49951,49959,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,717,12.041680420265672,99997,13,13,1,0,48,40,0.0008800264007920237,1,1,49950,49958,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,717,13.18420702117999,99997,13,10,1,0,50,40,0.0009000270008100243,2,4,49947,49955,36,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,717,14.161460039683414,99997,12,10,1,0,51,41,0.0009200276008280248,4,6,49944,49952,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,717,15.210919616303412,99997,8,9,1,0,52,45,0.0009700291008730262,5,2,49942,49952,43,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,717,16.214901669379802,99997,6,9,1,0,52,46,0.0009800294008820265,5,2,49942,49951,45,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,717,17.189717211260948,99997,6,6,1,0,53,46,0.0009900297008910268,6,3,49940,49951,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,717,18.143338442909265,99997,10,7,1,0,57,47,0.001040031200936028,2,2,49940,49951,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,717,19.01066368252299,99997,10,6,1,0,58,48,0.0010600318009540287,2,2,49939,49950,47,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,717,20.127681133452427,99997,10,7,1,0,61,51,0.0011200336010080303,2,0,49936,49949,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,717,21.18682435258219,99997,11,7,1,0,63,51,0.0011400342010260307,4,3,49932,49947,51,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,717,22.256726797498665,99997,13,8,1,0,65,54,0.001190035701071032,3,2,49931,49945,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,717,23.048064539983706,99997,11,4,1,0,65,54,0.001190035701071032,4,5,49931,49942,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,717,24.241519781007014,99997,10,5,1,0,66,56,0.001220036601098033,5,3,49929,49942,54,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,717,25.03248235398132,99997,10,4,1,0,67,56,0.0012300369011070333,5,3,49928,49942,55,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,717,26.194734860227197,99997,10,4,1,0,69,56,0.0012500375011250337,5,3,49926,49942,57,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,717,27.109358298720657,99997,9,4,1,0,70,56,0.001260037801134034,4,4,49926,49941,59,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,717,28.30256024198602,99997,9,6,1,0,72,58,0.001300039001170035,3,2,49926,49941,60,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,717,29.01804908495274,99997,7,6,1,0,72,58,0.001300039001170035,4,3,49925,49940,62,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,717,30.235398721688476,99997,7,7,1,0,73,60,0.001330039901197036,7,2,49921,49939,63,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,717,31.114555619163202,99997,6,6,1,0,73,60,0.001330039901197036,8,3,49920,49938,64,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,717,32.31790739694739,99997,7,5,1,0,76,60,0.0013600408012240366,5,3,49921,49938,65,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,717,33.04617506895748,99997,8,5,1,0,77,61,0.0013800414012420372,5,2,49920,49938,65,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,717,34.14013091565084,99997,8,3,1,0,78,61,0.0013900417012510376,6,3,49918,49937,66,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,717,35.147669264011746,99997,8,4,1,0,80,62,0.0014200426012780383,6,2,49916,49937,68,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,717,36.32264341166293,99997,6,3,1,0,81,62,0.0014300429012870386,5,2,49919,49937,68,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,717,37.00129384497459,99997,6,3,1,0,81,62,0.0014300429012870386,5,3,49919,49936,68,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,717,38.22915209789207,99997,4,4,1,0,82,64,0.0014600438013140395,6,1,49917,49936,71,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,717,39.20555241571425,99997,6,2,1,0,84,64,0.0014800444013320399,5,1,49916,49936,71,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,717,40.00847466826846,99997,7,2,1,0,85,64,0.0014900447013410402,5,2,49915,49935,71,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,717,41.01165020070287,99997,8,3,1,0,89,65,0.0015400462013860415,1,1,49915,49935,74,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,717,42.03128716113704,99997,7,3,1,0,89,65,0.0015400462013860415,3,2,49913,49934,75,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,717,43.17684477350728,99997,6,3,1,0,89,65,0.0015400462013860415,4,3,49912,49933,76,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,717,44.034919789707985,99997,5,2,1,0,90,65,0.0015500465013950418,3,3,49912,49933,78,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,717,45.08494149586451,99997,5,3,1,0,91,66,0.0015700471014130424,2,2,49913,49933,78,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,717,46.27656376948772,99997,4,3,1,0,92,66,0.0015800474014220427,4,2,49911,49933,79,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,717,47.019320724847056,99997,3,3,1,0,92,67,0.0015900477014310428,4,1,49911,49933,80,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,717,48.03749618393089,99997,3,3,1,0,92,67,0.0015900477014310428,4,2,49912,49932,79,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,717,49.16089545479975,99997,3,2,1,0,93,67,0.0016000480014400431,3,2,49912,49932,80,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
49,717,50.308775796855585,99997,4,2,1,0,95,68,0.001630048901467044,1,1,49912,49932,81,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,717,51.19605934431407,99997,3,3,1,0,95,69,0.0016400492014760444,2,0,49911,49932,82,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
51,717,52.0383756216233,99997,3,3,1,0,95,69,0.0016400492014760444,2,0,49911,49932,82,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
52,717,53.042323079493244,99997,1,1,1,0,95,69,0.0016400492014760444,4,0,49909,49932,84,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
53,717,54.05574226572152,99997,3,0,1,0,97,69,0.0016600498014940448,2,0,49910,49932,83,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
54,717,55.073980604897464,99997,3,0,1,0,97,69,0.0016600498014940448,2,0,49910,49932,83,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
55,717,56.31740366566003,99997,2,0,1,0,97,69,0.0016600498014940448,2,0,49911,49933,83,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
56,717,57.033634613706994,99997,3,0,1,0,98,69,0.001670050101503045,1,0,49911,49933,83,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
