,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,184,1.0197908853173139,99998,4,4,0,0,4,5,9.000180003600073e-05,21,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,184,2.0854546836220194,99998,5,5,0,0,6,8,0.00014000280005600112,19,17,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,184,3.063761172231432,99998,10,8,0,0,12,14,0.00026000520010400205,14,11,49973,49974,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,184,4.061016700492489,99998,13,8,0,0,18,16,0.0003400068001360027,11,10,49970,49973,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,184,5.023306740379558,99998,13,9,0,0,22,18,0.0004000080001600032,11,9,49966,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,184,6.002756582853748,99998,12,10,0,0,24,19,0.00043000860017200347,13,10,49962,49970,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,184,7.002638955369679,99998,11,7,0,0,25,19,0.0004400088001760035,13,12,49961,49969,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,184,8.013443730633155,99998,14,10,0,0,29,22,0.0005100102002040041,9,9,49961,49969,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,184,9.001610815706513,99998,14,11,0,0,30,26,0.0005600112002240045,10,5,49959,49969,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,184,10.008671008416064,99998,14,12,0,0,31,28,0.0005900118002360047,12,3,49957,49969,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,184,11.002905003304035,99998,12,12,0,0,31,28,0.0005900118002360047,14,3,49955,49969,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,184,12.012855815889907,99998,12,12,0,0,33,29,0.000620012400248005,14,6,49953,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,184,13.068524061205,99998,8,10,0,0,33,31,0.0006400128002560051,17,6,49950,49963,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,184,14.16420493107752,99998,11,9,0,0,37,31,0.0006800136002720054,15,6,49948,49963,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,184,15.076786871211594,99998,11,9,0,0,41,31,0.0007200144002880058,14,7,49945,49962,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,184,16.148760401835705,99998,9,8,0,0,42,32,0.0007400148002960059,16,7,49942,49961,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,184,17.15274602867205,99998,9,9,0,0,44,35,0.0007900158003160063,16,6,49941,49959,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,184,18.160545413087274,99998,14,12,0,0,50,38,0.000880017600352007,12,3,49939,49959,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,184,19.04750258787108,99998,13,8,0,0,51,38,0.0008900178003560072,13,3,49937,49959,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,184,20.031357224199347,99998,12,8,0,0,53,38,0.0009100182003640072,15,6,49933,49956,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,184,21.08291756535814,99998,14,9,0,0,56,40,0.0009600192003840077,13,5,49932,49955,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,184,22.059342292943906,99998,16,9,0,0,59,41,0.001000020000400008,13,5,49929,49954,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,184,23.187257124094256,99998,17,6,0,0,62,42,0.0010400208004160082,17,5,49923,49954,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,184,24.072816360985538,99998,18,9,0,0,65,45,0.001100022000440009,15,4,49923,49952,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,184,25.047764867778252,99998,15,8,0,0,66,46,0.001120022400448009,18,5,49919,49950,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,184,26.008226978354468,99998,16,7,0,0,68,47,0.0011500230004600092,19,6,49916,49948,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,184,27.040383412211796,99998,18,7,0,0,71,48,0.0011900238004760096,17,5,49915,49948,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,184,28.01166600203747,99998,16,8,0,0,73,51,0.00124002480049601,17,4,49913,49946,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,184,29.004816601757934,99998,18,8,0,0,77,52,0.0012900258005160102,19,4,49907,49945,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,184,30.027227822482516,99998,19,7,0,0,82,54,0.0013600272005440108,16,3,49905,49945,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,184,31.099928171912637,99998,19,7,0,0,86,56,0.0014200284005680113,13,3,49904,49943,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,184,32.163218890676546,99998,22,6,0,0,91,57,0.0014800296005920118,16,2,49897,49943,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,184,33.10629014058823,99998,23,6,0,0,93,57,0.001500030000600012,16,3,49895,49942,65,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,184,34.192154641256984,99998,23,4,0,0,96,58,0.0015400308006160122,14,4,49894,49940,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,184,35.197384434336904,99998,24,5,0,0,98,59,0.0015700314006280125,15,7,49891,49936,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,184,36.062134492578465,99998,28,5,0,0,103,61,0.001640032800656013,11,5,49890,49936,70,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,184,37.01638836232962,99998,24,3,0,0,103,61,0.001640032800656013,17,10,49885,49931,73,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,184,38.206286438812285,99998,25,4,0,0,105,62,0.0016700334006680133,18,9,49882,49931,74,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,184,39.129142408401215,99998,26,7,0,0,108,65,0.0017300346006920138,18,7,49879,49930,76,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,184,40.169695149768046,99998,28,8,0,0,114,67,0.0018100362007240146,17,5,49874,49930,80,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,184,41.04089569318199,99998,28,10,0,0,116,71,0.001870037400748015,18,5,49872,49926,81,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,184,42.17171334774997,99998,28,8,0,0,121,71,0.0019200384007680153,20,7,49866,49924,85,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,184,43.00329498016796,99998,28,10,0,0,123,73,0.0019600392007840155,24,5,49860,49924,87,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,184,44.12010629064748,99998,31,9,0,0,130,76,0.0020600412008240166,23,3,49855,49923,90,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,184,45.26580222337475,99998,32,10,0,0,137,78,0.0021500430008600173,25,5,49847,49919,95,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,184,46.29489925692195,99998,34,11,0,0,141,80,0.0022100442008840177,26,5,49842,49917,97,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,184,47.259750050057924,99998,35,8,0,0,146,80,0.0022600452009040183,25,8,49840,49916,99,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
