,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2185,1.2367281419119713,99996,8,7,0,0,8,7,0.0001500060002400096,19,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2185,2.023420729329508,99996,12,12,0,0,14,13,0.00027001080043201727,14,14,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2185,3.1487690025140167,99996,13,13,0,0,19,17,0.00036001440057602306,9,12,49970,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2185,4.074897328448728,99996,14,13,0,0,22,19,0.00041001640065602623,7,10,49969,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2185,5.030135763362874,99996,11,14,0,0,23,21,0.00044001760070402814,6,8,49969,49969,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2185,6.04808539234287,99996,14,17,0,0,26,24,0.000500020000800032,8,8,49964,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2185,7.021720679089176,99996,14,17,0,0,28,26,0.0005400216008640345,10,8,49960,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2185,8.016616345427925,99996,12,16,0,0,31,28,0.0005900236009440378,11,6,49956,49964,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2185,9.002760055066636,99996,14,13,0,0,37,29,0.0006600264010560422,7,7,49954,49962,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2185,10.030467361843048,99996,11,11,0,0,40,32,0.0007200288011520461,7,7,49951,49959,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2185,11.292688947201299,99996,12,12,0,0,44,36,0.0008000320012800512,6,5,49948,49957,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2185,12.025102561456723,99996,9,9,0,0,45,36,0.0008100324012960519,9,6,49944,49956,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,2185,13.026750300971756,99996,10,8,0,0,47,36,0.0008300332013280532,7,6,49944,49956,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2185,14.18642729770789,99995,7,4,1,0,48,37,0.0008500425021251062,8,5,49942,49956,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2185,15.137188776444727,99995,7,5,1,0,49,38,0.0008700435021751087,8,4,49941,49956,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2185,16.026336552677463,99995,9,3,1,0,51,39,0.0009000450022501125,6,3,49941,49956,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2185,17.171219068786936,99995,11,4,1,0,53,41,0.0009400470023501176,5,1,49940,49956,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2185,18.118269836246743,99995,9,4,1,0,53,41,0.0009400470023501176,5,3,49940,49954,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2185,19.295955273446467,99995,7,4,1,0,53,41,0.0009400470023501176,9,3,49936,49954,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2185,20.26925819491519,99995,9,3,1,0,55,41,0.0009600480024001201,9,5,49934,49952,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2185,21.009275224987434,99995,10,3,1,0,57,42,0.0009900495024751238,7,4,49934,49952,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2185,22.225300034320913,99995,10,3,1,0,59,42,0.0010100505025251263,8,7,49931,49949,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2185,23.219844785149654,99995,10,3,1,0,61,43,0.00104005200260013,7,6,49930,49949,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2185,24.176473197409447,99995,12,2,1,0,63,44,0.0010700535026751338,7,5,49928,49949,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2185,25.036225848754057,99995,12,1,1,0,65,44,0.0010900545027251363,7,5,49926,49949,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
