,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2070,1.3078902010811866,99996,5,7,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2070,2.1039920069317413,99996,6,8,0,0,7,11,0.00018000720028801153,19,15,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2070,3.038006546418902,99996,10,11,0,0,12,15,0.00027001080043201727,17,13,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2070,4.02942034010527,99996,10,9,0,0,15,17,0.0003200128005120205,16,13,49967,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2070,5.002722569292824,99996,11,9,0,0,19,18,0.00037001480059202366,15,13,49964,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2070,6.000591425020288,99996,10,10,0,0,21,21,0.0004200168006720269,16,11,49961,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2070,7.033821963904775,99996,12,15,0,0,24,27,0.0005100204008160326,16,6,49958,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2070,8.021970912956768,99996,13,16,0,0,27,30,0.0005700228009120365,17,5,49954,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2070,9.001225766290695,99996,16,18,0,0,31,32,0.0006300252010080403,13,6,49954,49961,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2070,10.033176299887806,99996,20,17,0,0,38,35,0.0007300292011680467,14,3,49946,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
