,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3464,1.0323920870845618,99996,6,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3464,2.0490125491503557,99996,9,9,0,0,12,11,0.00023000920036801473,14,17,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3464,3.0147397120504755,99996,9,11,0,0,15,14,0.0002900116004640186,12,16,49971,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3464,4.040457793482142,99996,8,8,0,0,17,16,0.0003300132005280211,12,16,49969,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3464,5.013735150781337,99995,11,12,1,0,22,21,0.00043002150107505373,11,13,49965,49964,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3464,6.09285231466284,99995,11,12,1,0,23,23,0.0004600230011500575,14,13,49961,49963,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3464,7.018542937776781,99995,12,12,1,0,26,26,0.000520026001300065,11,11,49961,49962,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3464,8.020183721259059,99995,13,13,1,0,30,30,0.000600030001500075,9,7,49959,49962,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3464,9.034468677547403,99995,14,14,1,0,34,33,0.0006700335016750837,6,7,49958,49959,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3464,10.002933892952878,99995,15,13,1,0,38,35,0.0007300365018250912,4,7,49956,49957,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
