,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,644,1.0959523361233874,99998,10,6,0,0,10,6,0.0001600032000640013,15,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,644,2.0392179945845115,99998,11,8,0,0,12,9,0.00021000420008400168,17,17,49971,49974,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,644,3.060428501272825,99998,16,11,0,0,17,14,0.0003100062001240025,15,12,49968,49975,0,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,644,4.043608308892658,99998,16,10,0,0,20,15,0.0003500070001400028,14,12,49966,49974,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,644,5.0534198348749175,99998,20,15,0,0,27,20,0.00047000940018800374,10,9,49963,49972,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,644,6.023016558665941,99998,17,15,0,0,28,22,0.000500010000200004,10,10,49962,49969,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,644,7.048369629352133,99998,20,16,0,0,33,25,0.0005800116002320047,10,8,49957,49968,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,644,8.045597550313975,99998,22,17,0,0,36,27,0.000630012600252005,12,8,49952,49966,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,644,9.076898304839442,99998,19,18,0,0,38,30,0.0006800136002720054,13,6,49949,49965,18,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,644,10.005637085448571,99998,16,16,0,0,40,33,0.0007300146002920058,17,5,49943,49963,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,644,11.021731283483339,99998,18,16,0,0,45,34,0.0007900158003160063,16,7,49939,49960,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,644,12.130200207522902,99997,21,13,0,1,51,37,0.0008800264007920237,13,7,49936,49957,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
