,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3027,1.0331679886966525,99996,6,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3027,2.1785285662444958,99995,10,10,1,0,14,14,0.000280014000700035,14,12,49970,49972,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3027,3.0448771796580125,99995,10,14,1,0,16,19,0.00035001750087504374,13,9,49969,49970,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3027,4.044478240624282,99995,11,14,1,0,18,21,0.00039001950097504874,16,12,49964,49965,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3027,5.029506455958509,99995,12,17,1,0,21,25,0.0004600230011500575,17,9,49960,49964,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3027,6.048436063567295,99995,10,16,1,0,22,27,0.0004900245012250613,19,8,49957,49963,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3027,7.0192707612664975,99995,11,15,1,0,26,28,0.0005400270013500675,17,9,49955,49961,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3027,8.011301385829869,99995,13,13,1,0,33,31,0.00064003200160008,12,7,49953,49960,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3027,9.138191285301337,99995,13,11,1,0,36,34,0.0007000350017500875,9,7,49953,49957,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3027,10.052372507756441,99995,17,16,1,0,42,40,0.0008200410020501025,4,4,49952,49954,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3027,11.042667844135352,99995,16,14,1,0,44,41,0.0008500425021251062,6,3,49948,49955,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3027,12.182657330536713,99994,18,15,1,1,50,44,0.0009400564033842031,0,2,49948,49954,31,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3027,13.050001603282352,99994,15,14,1,1,50,44,0.0009400564033842031,0,5,49948,49952,34,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3027,14.000761428703077,99994,10,14,1,1,50,46,0.0009600576034562074,2,6,49946,49949,39,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3027,15.019460646036784,99994,10,14,1,1,50,48,0.0009800588035282116,4,4,49944,49949,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3027,16.182134021523495,99994,8,14,1,1,50,50,0.001000060003600216,10,3,49938,49948,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3027,17.12637859037704,99994,8,14,1,1,50,51,0.0010100606036362182,12,3,49936,49947,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3027,18.009980217548385,99994,7,11,1,1,51,52,0.0010300618037082225,13,5,49934,49944,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3027,19.046317891574557,99994,7,11,1,1,51,54,0.0010500630037802267,14,5,49933,49942,43,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3027,20.024415263353944,99994,12,9,1,1,58,54,0.001120067204032242,11,5,49930,49942,44,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3027,21.02864611345376,99994,13,8,1,1,60,55,0.0011500690041402483,11,6,49928,49940,45,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3027,22.15124766203024,99994,12,8,1,1,62,56,0.0011800708042482549,11,6,49926,49940,48,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3027,23.003258915736012,99994,15,7,1,1,65,57,0.0012200732043922634,8,6,49926,49939,48,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3027,24.208055364103746,99994,13,8,1,1,68,58,0.0012600756045362722,7,9,49924,49935,53,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3027,25.014767021244058,99994,12,8,1,1,69,59,0.0012800768046082765,7,10,49923,49934,55,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3027,26.15115945810477,99994,13,12,1,1,72,63,0.0013500810048602916,6,6,49922,49934,56,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
