,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1360,1.024343401208622,99996,7,8,0,0,7,9,0.00016000640025601025,20,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1360,2.0114788781192736,99996,13,12,0,0,13,13,0.00026001040041601667,17,12,49968,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1360,3.007823239677005,99996,15,13,0,0,20,16,0.00036001440057602306,12,9,49966,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1360,4.160002570846807,99996,14,11,0,0,21,16,0.00037001480059202366,14,11,49963,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1360,5.0546629476913,99996,13,12,0,0,23,17,0.0004000160006400256,16,13,49959,49968,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1360,6.163180522471961,99996,14,13,0,0,26,19,0.0004500180007200288,14,13,49958,49966,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1360,7.000964566752405,99996,19,18,0,0,33,24,0.0005700228009120365,10,10,49955,49964,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1360,8.038563241927724,99996,14,14,0,0,35,26,0.0006100244009760391,10,9,49953,49963,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1360,9.028583242579693,99996,14,14,0,0,41,31,0.0007200288011520461,4,4,49953,49963,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1360,10.015109388938164,99996,11,12,0,0,42,33,0.000750030001200048,5,3,49951,49963,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1360,11.078124524763846,99996,10,10,0,0,43,33,0.0007600304012160486,4,5,49951,49961,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1360,12.066991619819056,99996,9,9,0,0,43,33,0.0007600304012160486,4,6,49951,49960,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
