,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3565,1.0224884186352703,99996,3,4,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3565,2.1583743046745347,99996,6,9,0,0,7,10,0.00017000680027201088,20,16,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3565,3.0931892428553738,99996,8,8,0,0,11,13,0.00024000960038401536,17,15,49970,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3565,4.099783431900236,99996,11,12,0,0,14,18,0.0003200128005120205,16,11,49968,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3565,5.0048052776096785,99996,11,12,0,0,14,20,0.00034001360054402175,19,9,49965,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3565,6.1615703346611115,99996,10,11,0,0,16,22,0.0003800152006080243,19,8,49963,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3565,7.047641596767679,99996,12,12,0,0,19,23,0.0004200168006720269,19,7,49960,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3565,8.009132339789565,99996,14,14,0,0,22,26,0.0004800192007680307,18,5,49958,49967,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3565,9.083999587578996,99996,18,10,0,0,27,26,0.0005300212008480339,15,6,49956,49966,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3565,10.021368408214611,99996,17,10,0,0,29,28,0.0005700228009120365,15,6,49954,49964,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3565,11.062783003526892,99996,17,9,0,0,32,29,0.0006100244009760391,13,5,49953,49964,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3565,12.053880852605321,99996,15,8,0,0,35,29,0.000640025601024041,14,5,49949,49964,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3565,13.007346536533351,99996,18,8,0,0,39,31,0.0007000280011200448,13,6,49946,49961,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3565,14.298556188603603,99996,15,9,0,0,40,33,0.0007300292011680467,14,8,49944,49957,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3565,15.016858784362546,99995,16,9,1,0,43,34,0.0007700385019250962,11,7,49944,49957,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,3565,16.002313823222014,99995,15,10,1,0,45,37,0.0008200410020501025,11,7,49942,49954,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
