,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4121,1.0457737816664838,99996,3,3,0,0,4,5,9.000360014400577e-05,22,20,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4121,2.0015984701236023,99996,10,6,0,0,11,8,0.00019000760030401216,15,18,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4121,3.036479300215457,99996,13,7,0,0,17,10,0.00027001080043201727,11,16,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4121,4.19516015359128,99996,14,8,0,0,18,13,0.00031001240049601984,12,14,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4121,5.187731171283698,99996,21,15,0,0,27,22,0.0004900196007840313,7,6,49964,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4121,6.03376890954777,99996,24,12,0,0,30,23,0.0005300212008480339,6,5,49962,49970,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4121,7.038924548104341,99996,19,14,0,0,32,25,0.0005700228009120365,7,4,49960,49969,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4121,8.01834344141124,99996,20,14,0,0,36,26,0.0006200248009920397,7,6,49956,49966,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4121,9.038434081780967,99996,25,18,0,0,42,33,0.000750030001200048,3,3,49954,49962,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4121,10.11494850252973,99996,22,17,0,0,46,36,0.0008200328013120525,6,4,49947,49958,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4121,11.087499393476875,99996,17,16,0,0,47,37,0.0008400336013440538,8,4,49944,49957,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4121,12.040789646432673,99996,16,15,0,0,49,39,0.0008800352014080563,11,2,49939,49957,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4121,13.117355224015188,99996,17,12,0,0,51,39,0.0009000360014400576,12,3,49936,49956,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4121,14.207040585518234,99996,20,10,0,0,57,40,0.0009700388015520621,13,2,49930,49956,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4121,15.000360527436671,99996,18,9,0,0,58,40,0.0009800392015680626,14,4,49928,49954,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4121,16.072898452829552,99996,19,10,0,0,60,41,0.0010100404016160646,16,3,49925,49954,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4121,17.240798678708288,99996,21,10,0,0,64,42,0.0010600424016960679,15,6,49922,49951,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4121,18.09987867476756,99996,20,10,0,0,66,42,0.001080043201728069,15,6,49920,49951,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4121,19.159345155031392,99996,21,10,0,0,68,43,0.001110044401776071,14,8,49919,49948,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4121,20.009713282094708,99996,21,12,0,0,71,45,0.0011600464018560743,14,8,49916,49946,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4121,21.267673883795673,99996,20,16,0,0,74,50,0.0012400496019840794,19,4,49908,49946,51,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4121,22.119932739776512,99996,21,17,0,0,76,52,0.001280051202048082,20,4,49905,49944,52,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4121,23.003820737470452,99996,26,14,0,0,81,52,0.0013300532021280852,16,4,49904,49944,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4121,24.09581941858174,99996,23,13,0,0,84,55,0.001390055602224089,16,4,49901,49941,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4121,25.056098295605953,99996,26,12,0,0,89,56,0.0014500580023200928,15,4,49897,49940,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,4121,26.307748210742606,99996,25,11,0,0,93,56,0.0014900596023840955,18,7,49891,49937,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4121,27.076944493222843,99996,26,11,0,0,98,57,0.0015500620024800993,15,6,49889,49937,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4121,28.129697469492644,99996,29,10,0,0,105,57,0.0016200648025921037,10,7,49887,49936,72,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4121,29.23048383515667,99996,29,13,0,0,107,61,0.0016800672026881075,16,9,49879,49931,74,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4121,30.315371702078853,99996,30,14,0,0,109,64,0.0017300692027681108,19,9,49875,49928,74,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4121,31.05605485724808,99996,32,15,0,0,113,65,0.001780071202848114,19,9,49871,49927,76,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
