,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,836,1.0401887290500356,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,836,2.033307847207365,99996,8,9,0,0,8,9,0.00017000680027201088,18,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,836,3.0143244169163297,99996,13,18,0,0,17,19,0.00036001440057602306,10,11,49971,49968,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,836,4.11256812854307,99996,17,18,0,0,22,24,0.00046001840073602946,9,7,49967,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,836,5.025814580217236,99996,14,14,0,0,24,25,0.0004900196007840313,11,8,49963,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,836,6.011559395340543,99996,20,13,0,0,31,26,0.0005700228009120365,11,7,49956,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,836,7.009226727402478,99996,15,12,0,0,33,27,0.0006000240009600384,12,7,49953,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,836,8.013184634751715,99995,16,13,1,0,39,31,0.0007000350017500875,9,8,49950,49960,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,836,9.0725949248867,99995,13,13,1,0,39,34,0.0007300365018250912,14,10,49945,49955,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,836,10.03441513455064,99995,16,14,1,0,43,36,0.0007900395019750987,11,8,49944,49955,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,836,11.002790574120807,99995,18,12,1,0,46,36,0.0008200410020501025,9,10,49943,49953,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,836,12.034998600817753,99995,12,11,1,0,47,37,0.000840042002100105,9,9,49942,49953,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,836,13.011659373051536,99995,12,11,1,0,50,39,0.0008900445022251112,12,7,49936,49953,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,836,14.030044497162924,99995,11,10,1,0,53,41,0.0009400470023501176,12,7,49933,49951,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,836,15.090823306630568,99995,9,9,1,0,55,43,0.0009800490024501226,12,5,49931,49951,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,836,16.08564926737654,99995,7,6,1,0,57,44,0.0010100505025251263,11,6,49930,49949,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,836,17.028218976355912,99995,13,7,1,0,64,45,0.0010900545027251363,8,6,49926,49948,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,836,18.08606107735467,99995,18,9,1,0,69,47,0.001160058002900145,5,6,49924,49946,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,836,19.09216735108501,99995,17,11,1,0,71,51,0.0012200610030501525,6,3,49921,49945,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,836,20.074391013926164,99995,16,8,1,0,73,51,0.001240062003100155,5,3,49921,49945,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,836,21.108535228340543,99995,13,8,1,0,73,52,0.0012500625031251563,7,3,49919,49944,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,836,22.076760136208627,99995,14,7,1,0,75,52,0.0012700635031751588,8,4,49916,49944,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,836,23.066534600225285,99995,15,8,1,0,78,54,0.001320066003300165,8,3,49913,49943,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,836,24.175543501313733,99995,14,8,1,0,81,55,0.00136006800340017,5,2,49913,49943,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,836,25.147677941181477,99995,14,8,1,0,83,56,0.0013900695034751737,5,4,49911,49940,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,836,26.203643420458473,99995,15,7,1,0,85,57,0.0014200710035501775,4,4,49910,49940,68,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,836,27.151163738427034,99995,12,7,1,0,85,57,0.0014200710035501775,6,4,49908,49940,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,836,28.12644613096823,99995,10,5,1,0,86,58,0.00144007200360018,5,3,49908,49940,74,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,836,29.1259401480521,99995,10,5,1,0,87,58,0.0014500725036251812,5,3,49908,49940,74,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,836,30.078987489665085,99995,12,5,1,0,89,59,0.001480074003700185,8,2,49903,49940,74,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,836,31.226062489221686,99994,13,5,2,0,92,59,0.0015100906054363262,10,2,49898,49940,75,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,836,32.03151669105859,99994,15,6,2,0,95,60,0.0015500930055803348,9,1,49896,49940,76,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,836,33.294274675377906,99994,17,6,2,0,99,60,0.0015900954057243434,8,3,49894,49938,77,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,836,34.239344862501156,99994,18,7,2,0,101,61,0.00162009720583235,7,3,49894,49937,77,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,836,35.0580633773508,99994,16,5,2,0,102,62,0.0016400984059043542,7,3,49893,49936,80,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,836,36.16081696537232,99994,17,5,2,0,104,62,0.0016600996059763587,7,4,49892,49937,80,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,836,37.16797091172206,99994,19,6,2,0,106,64,0.0017001020061203672,9,4,49888,49935,80,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,836,38.05313101166536,99994,19,8,2,0,107,66,0.0017301038062283738,10,4,49887,49933,80,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,836,39.05574711442079,99994,17,10,2,0,108,69,0.0017701062063723823,10,3,49886,49932,83,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,836,40.01702131436826,99994,18,11,2,0,110,71,0.001810108606516391,10,2,49884,49931,84,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
