,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3577,1.0166407253081993,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3577,2.04095039464132,99998,11,11,0,0,15,15,0.0003000060001200024,10,10,49974,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3577,3.0545472164549397,99998,13,14,0,0,17,18,0.0003500070001400028,10,9,49972,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3577,4.004586637966483,99998,17,19,0,0,22,24,0.0004600092001840037,6,9,49971,49966,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3577,5.023106078229157,99998,16,16,0,0,24,25,0.0004900098001960039,8,10,49967,49964,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3577,6.004657343806532,99998,19,16,0,0,28,26,0.0005400108002160043,9,14,49962,49959,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3577,7.002930376067846,99998,15,18,0,0,29,30,0.0005900118002360047,8,14,49962,49955,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3577,8.024445592458687,99998,16,19,0,0,30,33,0.000630012600252005,12,12,49957,49954,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3577,9.018193068500148,99998,17,19,0,0,34,36,0.0007000140002800056,12,9,49953,49954,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3577,10.03191010960317,99998,17,21,0,0,37,39,0.0007600152003040061,12,7,49950,49953,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3577,11.103836194041234,99998,14,17,0,0,38,40,0.0007800156003120063,16,9,49945,49950,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3577,12.053964489681647,99998,14,17,0,0,42,42,0.0008400168003360067,17,9,49940,49948,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3577,13.064123985338828,99998,15,15,0,0,45,43,0.000880017600352007,14,9,49940,49947,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3577,14.104163695912701,99997,14,17,0,1,47,46,0.0009300279008370251,13,7,49939,49946,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3577,15.03502674997052,99997,11,14,0,1,49,47,0.000960028800864026,12,7,49938,49945,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3577,16.013941821445908,99997,12,10,0,1,52,47,0.0009900297008910268,10,7,49938,49945,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3577,17.063761559327844,99997,14,10,0,1,55,49,0.001040031200936028,7,7,49939,49943,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3577,18.048805866677444,99997,12,12,0,1,56,51,0.0010700321009630288,12,8,49933,49940,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3577,19.09703464080121,99997,13,12,0,1,61,53,0.0011400342010260307,10,6,49930,49940,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3577,20.18920719338086,99997,11,10,0,1,63,53,0.0011600348010440313,9,7,49929,49940,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3577,21.002276434173705,99997,14,14,0,1,69,57,0.001260037801134034,7,6,49925,49937,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3577,22.02026488293399,99997,14,14,0,1,71,59,0.001300039001170035,6,5,49924,49936,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3577,23.145941821895313,99997,12,12,0,1,75,62,0.001370041101233037,4,5,49922,49933,61,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3577,24.056147756761103,99997,10,10,0,1,75,62,0.001370041101233037,9,7,49917,49931,63,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3577,25.121907581770735,99997,12,9,0,1,77,63,0.0014000420012600379,10,7,49915,49930,62,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3577,26.08382507092854,99997,14,10,0,1,80,64,0.0014400432012960389,9,6,49913,49930,63,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3577,27.17554505418376,99997,14,11,0,1,84,66,0.0015000450013500405,8,4,49910,49931,67,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3577,28.15503516923479,99997,14,11,0,1,84,66,0.0015000450013500405,12,5,49907,49930,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3577,29.243087095547477,99997,15,12,0,1,86,67,0.0015300459013770412,14,6,49903,49929,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3577,30.071713797067453,99997,18,12,0,1,90,68,0.0015800474014220427,15,6,49898,49928,68,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3577,31.01313823050062,99997,19,10,0,1,96,68,0.0016400492014760444,13,7,49894,49927,73,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3577,32.02840565733286,99997,22,13,0,1,101,72,0.0017300519015570467,10,4,49892,49927,75,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,3577,33.04207547794604,99997,24,14,0,1,106,74,0.0018000540016200486,11,4,49886,49925,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,3577,34.29047246350281,99995,22,12,1,2,112,75,0.0018700935046752339,5,6,49886,49922,85,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,3577,35.12517656460711,99995,22,9,1,2,112,75,0.0018700935046752339,8,8,49883,49920,85,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,3577,36.071395944757604,99995,22,10,1,2,114,77,0.0019100955047752389,9,7,49880,49919,87,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,3577,37.11541950889439,99995,22,12,1,2,117,81,0.0019800990049502476,8,4,49878,49918,90,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,3577,38.01384485402009,99995,21,11,1,2,120,82,0.0020201010050502526,8,5,49875,49916,94,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,3577,39.231099143422874,99995,20,7,1,2,122,83,0.002050102505125256,8,5,49874,49915,96,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,3577,40.10697071151601,99995,19,9,1,2,124,85,0.002090104505225261,7,5,49874,49913,98,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,3577,41.0162102360559,99995,20,11,1,2,127,87,0.0021401070053502676,5,5,49875,49911,98,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,3577,42.08384723090533,99995,19,11,1,2,129,89,0.0021801090054502726,4,4,49874,49910,101,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,3577,43.183972631399044,99995,13,12,1,2,131,90,0.002210110505525276,6,10,49870,49903,109,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,3577,44.1210623157908,99995,11,12,1,2,131,91,0.0022201110055502776,8,10,49868,49902,111,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,3577,45.183064474965114,99995,12,11,1,2,134,91,0.002250112505625281,12,10,49861,49902,113,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,3577,46.076122213615555,99995,14,12,1,2,137,94,0.0023101155057752886,10,9,49860,49900,114,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,3577,47.140454860208784,99995,18,15,1,2,143,98,0.002410120506025301,9,6,49855,49899,116,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,3577,48.10508239986589,99995,18,15,1,2,143,101,0.002440122006100305,11,6,49853,49897,116,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,3577,49.32758007123732,99995,19,10,1,2,148,102,0.0025001250062503125,7,6,49853,49896,119,85,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,3577,50.03201394232586,99995,19,11,1,2,150,103,0.0025301265063253165,7,7,49853,49894,119,85,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,3577,51.11681262861363,99995,21,10,1,2,153,104,0.0025701285064253215,7,7,49850,49893,120,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
51,3577,52.007484900697996,99995,21,9,1,2,157,105,0.0026201310065503275,6,10,49847,49889,124,89,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,3577,53.1733939253921,99995,20,11,1,2,158,109,0.002670133506675334,8,7,49845,49888,125,91,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
53,3577,54.050767565732954,99995,21,11,1,2,160,112,0.00272013600680034,7,4,49844,49888,126,94,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
54,3577,55.05935325308695,99995,19,10,1,2,162,113,0.002750137506875344,8,6,49841,49885,130,96,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,3577,56.15780630248452,99995,21,7,1,2,165,114,0.002790139506975349,7,6,49839,49884,131,100,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,3577,57.29466399988132,99995,22,9,1,2,166,116,0.0028201410070503525,10,6,49835,49882,131,100,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,3577,58.09696775729673,99995,20,8,1,2,168,116,0.002840142007100355,9,11,49834,49877,135,101,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
58,3577,59.08661672606719,99995,23,9,1,2,173,120,0.0029301465073253664,12,8,49827,49876,136,104,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
59,3577,60.251499684091435,99995,22,11,1,2,176,123,0.002990149507475374,10,7,49826,49874,140,105,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
60,3577,61.30003332195207,99995,26,10,1,2,180,124,0.00304015200760038,10,10,49823,49870,139,107,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
61,3577,62.07206167185229,99995,27,13,1,2,183,128,0.003110155507775389,10,7,49820,49869,141,108,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
62,3577,63.04118744179673,99995,23,12,1,2,185,130,0.003150157507875394,11,5,49818,49869,146,111,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
63,3577,64.20447680013602,99995,20,13,1,2,186,132,0.0031801590079503974,12,4,49816,49868,150,112,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
64,3577,65.05972924327145,99995,22,11,1,2,190,132,0.0032201610080504024,14,9,49810,49863,152,114,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
65,3577,66.2184660881069,99995,23,12,1,2,192,135,0.003270163508175409,20,10,49803,49859,152,116,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
66,3577,67.05917182402999,99995,30,11,1,2,199,136,0.003350167508375419,15,11,49801,49858,152,117,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
67,3577,68.04779386482599,99995,30,15,1,2,203,141,0.00344017200860043,13,10,49799,49854,156,118,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
68,3577,69.02407970860975,99995,34,16,1,2,211,143,0.0035401770088504423,14,9,49791,49853,159,119,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
69,3577,70.25647930686739,99995,33,14,1,2,216,146,0.0036201810090504523,19,11,49784,49849,162,123,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
70,3577,71.24819610370993,99995,31,14,1,2,220,147,0.0036701835091754588,23,13,49776,49847,168,123,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
71,3577,72.15598264300597,99995,33,15,1,2,226,150,0.0037601880094004702,22,12,49771,49845,172,125,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
72,3577,73.26416431338852,99995,34,14,1,2,234,150,0.0038401920096004802,20,14,49765,49843,179,126,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
73,3577,74.03883484080397,99995,36,15,1,2,239,153,0.00392019600980049,17,15,49763,49839,182,128,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
74,3577,75.07570357344606,99995,34,12,1,2,243,153,0.003960198009900495,18,20,49758,49835,188,130,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
75,3577,76.01592444119741,99995,29,18,1,2,247,159,0.004060203010150507,18,15,49754,49836,197,128,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
76,3577,77.01619147511525,99995,31,18,1,2,254,162,0.00416020801040052,18,16,49749,49832,200,131,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
77,3577,78.03722517397787,99995,35,19,1,2,260,166,0.004260213010650532,21,15,49740,49829,202,134,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
78,3577,79.11794006116075,99995,36,15,1,2,265,168,0.004330216510825541,18,14,49739,49829,205,139,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
79,3577,80.0813479315056,99995,35,13,1,2,270,170,0.00440022001100055,15,15,49737,49828,211,141,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
