,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1793,1.0395849175635838,99996,8,8,0,0,8,8,0.00016000640025601025,17,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1793,2.0482203475949583,99996,11,12,0,0,13,13,0.00026001040041601667,13,13,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1793,3.019411505951388,99996,10,9,0,0,15,14,0.0002900116004640186,12,12,49971,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1793,4.010559845265519,99996,10,14,0,0,16,19,0.0003500140005600224,14,9,49968,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1793,5.007411007745034,99996,13,13,0,0,20,20,0.0004000160006400256,14,9,49964,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1793,6.076400561490321,99996,12,11,0,0,22,20,0.0004200168006720269,17,10,49959,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1793,7.032866770793244,99996,12,14,0,0,25,24,0.0004900196007840313,18,7,49955,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1793,8.027275235142385,99996,14,14,0,0,29,26,0.0005500220008800352,15,7,49954,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1793,9.025555734733807,99996,12,11,0,0,32,29,0.0006100244009760391,13,4,49954,49965,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1793,10.026757160622358,99996,18,13,0,0,39,31,0.0007000280011200448,11,4,49949,49963,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1793,11.00863454407087,99996,17,10,0,0,44,31,0.000750030001200048,9,9,49946,49958,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1793,12.076295820504706,99996,16,12,0,0,50,35,0.0008500340013600544,6,6,49943,49957,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1793,13.250237493566091,99996,13,8,0,0,50,35,0.0008500340013600544,8,8,49941,49955,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1793,14.041336023981769,99996,16,12,0,0,55,40,0.0009500380015200608,4,3,49940,49955,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1793,15.154150423943424,99996,17,12,0,0,58,42,0.001000040001600064,8,3,49933,49953,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1793,16.109537954847575,99996,16,10,0,0,59,42,0.0010100404016160646,9,5,49932,49951,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1793,17.001195532493902,99996,16,11,0,0,60,44,0.0010400416016640667,11,4,49929,49950,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1793,18.21107044967959,99996,16,14,0,0,62,48,0.0011000440017600705,13,5,49925,49946,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1793,19.246833389194027,99996,16,14,0,0,63,49,0.0011200448017920717,14,6,49924,49944,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1793,20.261481217304357,99996,18,13,0,0,67,50,0.001170046801872075,13,6,49921,49943,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1793,21.060546211684994,99996,19,13,0,0,69,51,0.0012000480019200767,14,5,49919,49943,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1793,22.139029786343283,99996,23,15,0,0,74,53,0.0012700508020320814,16,3,49913,49943,46,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1793,23.057116744766645,99996,27,13,0,0,80,53,0.0013300532021280852,18,3,49905,49943,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1793,24.01362378879205,99996,28,9,0,0,84,56,0.0014000560022400896,20,0,49899,49943,51,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1793,25.119967238589496,99996,29,8,0,0,86,57,0.0014300572022880914,22,3,49895,49939,52,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1793,26.108774942355083,99996,35,9,0,0,94,59,0.0015300612024480979,20,1,49889,49940,54,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1793,27.197620787649186,99996,40,8,0,0,101,59,0.0016000640025601023,24,7,49878,49934,56,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1793,28.02768258469222,99996,40,8,0,0,104,60,0.001640065602624105,25,8,49874,49932,59,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1793,29.196275955712583,99996,37,10,0,0,108,63,0.0017100684027361094,23,9,49872,49928,66,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1793,30.124007751638512,99996,37,11,0,0,114,66,0.0018000720028801152,27,9,49862,49925,72,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1793,31.17481008994654,99996,35,11,0,0,118,67,0.0018500740029601184,25,12,49860,49921,78,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,1793,32.09818748904926,99996,31,12,0,0,122,69,0.0019100764030561222,23,11,49858,49920,86,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,1793,33.01936537746846,99996,36,11,0,0,128,72,0.002000080003200128,19,10,49856,49919,87,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,1793,34.06461032352058,99995,39,14,1,0,134,77,0.0021101055052752636,18,7,49851,49917,89,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,1793,35.00921951895989,99995,40,14,1,0,137,80,0.002170108505425271,17,6,49850,49915,90,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,1793,36.18239361813905,99995,40,16,1,0,141,82,0.0022301115055752786,17,5,49846,49914,94,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,1793,37.200269008216154,99995,38,15,1,0,146,82,0.002280114005700285,20,5,49841,49915,98,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,1793,38.0305590021443,99995,38,15,1,0,148,83,0.0023101155057752886,21,5,49838,49914,100,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,1793,39.258624668784186,99995,37,13,1,0,153,84,0.002370118505925296,21,9,49833,49909,106,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,1793,40.009889978238775,99995,35,13,1,0,160,86,0.0024601230061503075,16,7,49831,49910,115,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,1793,41.14862148024528,99995,31,13,1,0,163,88,0.002510125506275314,19,6,49826,49910,121,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,1793,42.144913366214745,99995,31,14,1,0,167,90,0.0025701285064253215,18,6,49823,49908,125,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,1793,43.32206063688103,99995,30,11,1,0,175,91,0.0026601330066503325,24,8,49810,49906,133,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,1793,44.07829965654516,99995,33,10,1,0,181,91,0.00272013600680034,20,11,49808,49903,136,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,1793,45.040015601582745,99995,41,11,1,0,191,93,0.002840142007100355,19,14,49799,49898,138,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
45,1793,46.1616912709173,99995,41,12,1,0,197,96,0.0029301465073253664,17,14,49795,49895,144,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,1793,47.16546861554654,99995,40,17,1,0,201,103,0.00304015200760038,16,7,49792,49895,149,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,1793,48.083880978060975,99995,41,20,1,0,205,107,0.00312015600780039,12,7,49792,49891,152,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,1793,49.16960074252832,99995,36,18,1,0,208,109,0.0031701585079253964,13,7,49788,49889,160,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,1793,50.22019108021981,99995,28,19,1,0,209,111,0.0032001600080004,15,5,49785,49889,169,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
50,1793,51.1263080766363,99995,30,20,1,0,213,114,0.003270163508175409,19,4,49777,49887,171,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
51,1793,52.18030940270716,99995,31,19,1,0,223,115,0.0033801690084504224,17,4,49770,49887,179,88,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,1793,53.14084012757932,99995,26,18,1,0,225,116,0.0034101705085254263,22,7,49765,49884,184,89,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
53,1793,54.26368568051974,99995,30,18,1,0,235,117,0.00352017600880044,20,11,49757,49880,190,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
54,1793,55.03592474147762,99995,29,15,1,0,237,118,0.003550177508875444,19,11,49756,49879,193,93,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
55,1793,56.10880792382288,99995,27,16,1,0,241,120,0.0036101805090254513,17,12,49755,49876,198,94,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56,1793,57.24785771544691,99995,24,14,1,0,244,123,0.0036701835091754588,20,10,49751,49875,202,99,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
57,1793,58.215909269721855,99995,26,18,1,0,250,127,0.0037701885094254713,17,9,49748,49872,206,99,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
58,1793,59.29437938053844,99995,28,17,1,0,257,130,0.0038701935096754837,17,9,49742,49870,210,102,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
59,1793,60.10749158515383,99995,30,17,1,0,262,131,0.003930196509825491,16,10,49738,49868,213,103,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
60,1793,61.01996079551144,99995,31,16,1,0,268,132,0.0040002000100005,17,14,49732,49865,217,103,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
61,1793,62.07000120431826,99995,33,16,1,0,273,135,0.00408020401020051,19,12,49725,49865,220,105,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,1793,63.20592331601675,99995,33,17,1,0,282,139,0.004210210510525526,17,12,49718,49861,229,108,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
63,1793,64.26441960672975,99995,31,21,1,0,287,143,0.004300215010750537,19,13,49711,49857,236,107,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
64,1793,65.05072719208708,99995,30,25,1,0,291,150,0.004410220511025551,18,9,49709,49854,240,110,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
65,1793,66.30791829198326,99995,32,21,1,0,297,152,0.004490224511225561,22,10,49700,49853,243,114,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
66,1793,67.30127546631935,99995,29,21,1,0,300,153,0.004530226511325566,22,10,49698,49852,248,115,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
67,1793,68.24931412583177,99995,24,18,1,0,302,154,0.00456022801140057,25,13,49693,49848,255,119,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
