,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4495,1.060129868003394,99998,10,4,0,0,12,5,0.00017000340006800136,14,20,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4495,2.07989576638558,99998,12,5,0,0,15,7,0.00022000440008800175,12,18,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4495,3.160068963262698,99998,16,10,0,0,20,12,0.0003200064001280026,9,14,49970,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4495,4.0120916927668375,99998,14,14,0,0,20,16,0.0003600072001440029,11,13,49968,49970,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4495,5.029603041994164,99998,14,16,0,0,23,21,0.0004400088001760035,13,10,49963,49968,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4495,6.01211670218693,99998,13,18,0,0,25,24,0.0004900098001960039,17,8,49958,49967,11,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4495,7.104415689571624,99998,13,14,0,0,28,26,0.0005400108002160043,16,6,49956,49967,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4495,8.03136736759988,99998,12,9,0,0,30,26,0.0005600112002240045,15,7,49955,49966,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4495,9.015520939896636,99998,16,11,0,0,38,30,0.0006800136002720054,11,4,49951,49966,21,18,0,0,0,0,0,0,99958,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4495,10.00022413578141,99998,14,11,0,0,40,32,0.0007200144002880058,11,4,49949,49964,25,20,0,0,0,0,0,0,99952,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4495,11.16244150512557,99998,15,10,0,0,43,33,0.0007600152003040061,9,3,49948,49964,27,22,0,0,0,0,0,0,99948,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4495,12.298061443931733,99998,21,10,0,0,50,34,0.0008400168003360067,6,5,49944,49961,28,23,0,0,0,0,0,0,99946,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4495,13.100841225939439,99998,17,9,0,0,51,34,0.0008500170003400068,10,6,49939,49960,33,24,0,0,0,0,0,0,99940,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4495,14.155334763151387,99998,14,7,0,0,52,34,0.0008600172003440069,11,7,49937,49959,37,26,0,0,0,0,0,0,99934,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0
