,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2683,1.0335348956359431,99996,13,13,0,0,13,14,0.00027001080043201727,12,12,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2683,2.046278844567895,99996,16,11,0,0,18,15,0.0003300132005280211,11,14,49969,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2683,3.012120855081425,99996,16,11,0,0,20,18,0.0003800152006080243,10,12,49968,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2683,4.056057110443708,99996,18,14,0,0,26,22,0.0004800192007680307,9,8,49963,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2683,5.0062917437928895,99996,19,15,0,0,30,24,0.0005400216008640345,7,11,49961,49963,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2683,6.029383277305557,99996,21,15,0,0,33,28,0.0006100244009760391,9,10,49956,49960,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2683,7.059924634285581,99996,23,16,0,0,37,32,0.0006900276011040442,10,6,49951,49960,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2683,8.001490430972897,99996,24,14,0,0,41,33,0.0007400296011840473,9,6,49948,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2683,9.014335577253258,99996,19,13,0,0,45,35,0.0008000320012800512,6,7,49947,49956,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2683,10.240714591606375,99996,20,15,0,0,49,41,0.0009000360014400576,6,4,49943,49953,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2683,11.088621110371799,99996,17,12,0,0,49,41,0.0009000360014400576,9,9,49940,49948,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,2683,12.015171422000826,99996,18,14,0,0,50,43,0.0009300372014880595,11,7,49937,49948,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2683,13.018664956004452,99996,17,14,0,0,53,44,0.0009700388015520621,13,8,49932,49946,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2683,14.163614158088427,99996,21,13,0,0,58,45,0.0010300412016480659,13,7,49928,49946,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2683,15.015168038542562,99996,18,11,0,0,60,46,0.0010600424016960679,18,7,49921,49945,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2683,16.104023482423823,99996,19,10,0,0,66,47,0.0011300452018080723,16,8,49917,49943,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2683,17.18232155507582,99996,20,10,0,0,70,48,0.0011800472018880755,14,7,49915,49943,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2683,18.122224308949882,99996,22,8,0,0,75,48,0.0012300492019680787,11,9,49913,49941,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,2683,19.05602586789186,99996,22,8,0,0,77,49,0.0012600504020160806,9,10,49913,49939,54,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2683,20.10327741241294,99996,17,9,0,0,79,50,0.0012900516020640826,13,9,49908,49939,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2683,21.24012113923512,99996,17,8,0,0,81,51,0.0013200528021120844,14,8,49905,49939,62,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2683,22.17691576646317,99996,19,8,0,0,83,52,0.0013500540021600864,12,9,49905,49939,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2683,23.097227609140756,99996,16,8,0,0,83,53,0.001360054402176087,13,8,49904,49939,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2683,24.0221985513181,99996,16,9,0,0,85,54,0.001390055602224089,14,9,49901,49937,67,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
