,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,795,1.0129548685031633,99996,8,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,795,2.009330420214064,99996,8,7,0,0,12,10,0.00022000880035201407,13,16,49973,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,795,3.155836949757615,99996,9,11,0,0,14,14,0.0002800112004480179,12,12,49972,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,795,4.102204654042007,99996,11,14,0,0,17,17,0.00034001360054402175,11,13,49970,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,795,5.025136356837308,99996,14,14,0,0,21,20,0.00041001640065602623,8,12,49969,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,795,6.071004987693049,99996,13,16,0,0,21,23,0.00044001760070402814,13,12,49964,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,795,7.017533978502315,99996,13,16,0,0,22,27,0.0004900196007840313,13,9,49963,49962,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,795,8.01734024000671,99996,12,16,0,0,25,29,0.0005400216008640345,12,7,49961,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,795,9.02738515175628,99996,13,16,0,0,28,30,0.0005800232009280372,12,7,49958,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,795,10.000902189598573,99996,13,13,0,0,30,31,0.0006100244009760391,13,7,49955,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,795,11.003065992020826,99996,13,13,0,0,33,33,0.0006600264010560422,12,6,49953,49960,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,795,12.109894449587816,99996,11,11,0,0,36,34,0.0007000280011200448,13,9,49949,49956,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,795,13.08304207347404,99996,15,13,0,0,41,37,0.00078003120124805,11,7,49946,49955,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,795,14.050272163345232,99996,17,15,0,0,44,41,0.0008500340013600544,10,6,49944,49952,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,795,15.120465718166114,99996,20,17,0,0,48,43,0.0009100364014560582,11,6,49939,49950,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,795,16.12888740816584,99996,15,16,0,0,49,48,0.0009700388015520621,14,3,49935,49948,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,795,17.155963654128616,99996,14,16,0,0,51,48,0.0009900396015840634,16,3,49931,49948,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,795,18.030947903881916,99996,14,13,0,0,55,48,0.0010300412016480659,12,3,49931,49948,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,795,19.25276955356183,99996,17,13,0,0,59,48,0.0010700428017120685,12,4,49927,49947,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,795,20.219044176236498,99996,17,13,0,0,63,49,0.0011200448017920717,10,3,49925,49947,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,795,21.04014519523955,99996,18,9,0,0,66,49,0.0011500460018400735,11,3,49921,49947,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,795,22.17331846710725,99996,18,9,0,0,70,49,0.0011900476019040761,9,4,49919,49947,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,795,23.130142019588142,99996,16,9,0,0,70,50,0.0012000480019200767,12,6,49916,49944,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,795,24.01642611371716,99996,15,8,0,0,72,51,0.0012300492019680787,10,6,49917,49944,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,795,25.178952764742704,99996,17,9,0,0,75,52,0.0012700508020320814,9,6,49915,49944,57,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,795,26.07879117920026,99996,19,10,0,0,77,54,0.0013100524020960838,10,5,49913,49943,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,795,27.09034321693514,99996,17,10,0,0,80,55,0.0013500540021600864,11,5,49909,49942,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,795,28.036424600041048,99996,20,12,0,0,84,57,0.0014100564022560902,9,4,49910,49941,59,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,795,29.082718876762296,99996,22,12,0,0,87,57,0.0014400576023040922,11,4,49905,49941,60,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,795,30.26893004720771,99996,20,13,0,0,89,59,0.0014800592023680947,12,4,49902,49939,64,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,795,31.035485167814194,99996,22,12,0,0,92,59,0.0015100604024160967,10,5,49901,49938,65,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,795,32.07163047720225,99996,21,11,0,0,94,59,0.0015300612024480979,12,6,49897,49938,68,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,795,33.22265821633192,99996,22,9,0,0,100,60,0.0016000640025601023,11,6,49892,49937,73,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,795,34.019401516476755,99996,22,8,0,0,101,60,0.0016100644025761031,14,7,49888,49936,74,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,795,35.02285615948368,99996,23,10,0,0,104,63,0.001670066802672107,13,8,49886,49932,76,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,795,36.319855897287475,99996,22,11,0,0,106,65,0.0017100684027361094,14,8,49883,49930,79,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,795,37.000266567973284,99996,22,7,0,0,107,65,0.0017200688027521102,14,8,49882,49930,80,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,795,38.060853960627874,99996,22,10,0,0,109,69,0.001780071202848114,15,7,49880,49927,81,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,795,39.00105721485193,99996,24,11,0,0,114,70,0.0018400736029441178,14,8,49876,49925,84,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,795,40.00689605226277,99996,20,14,0,0,118,75,0.0019300772030881235,15,4,49872,49924,91,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,795,41.15497371732939,99996,23,14,0,0,123,77,0.002000080003200128,14,3,49869,49923,92,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,795,42.213654894562616,99996,22,12,0,0,124,77,0.0020100804032161285,15,6,49867,49920,94,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,795,43.11249328093564,99996,23,12,0,0,126,78,0.0020400816032641305,15,5,49865,49920,95,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,795,44.07599523927085,99996,26,13,0,0,130,80,0.0021000840033601345,12,4,49864,49919,96,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,795,45.267305008793265,99996,24,14,0,0,132,82,0.002140085603424137,11,4,49863,49919,100,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,795,46.133998705049464,99996,25,14,0,0,133,83,0.002160086403456138,20,5,49853,49917,100,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,795,47.00154402110122,99996,30,14,0,0,138,84,0.002220088803552142,17,5,49851,49916,100,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,795,48.18260588804714,99996,26,15,0,0,141,87,0.002280091203648146,18,3,49847,49915,107,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,795,49.1475994885351,99996,30,13,0,0,150,87,0.002370094803792152,18,5,49839,49913,111,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,795,50.18988778772924,99996,29,11,0,0,154,88,0.002420096803872155,16,6,49837,49911,116,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,795,51.06472048991533,99996,29,12,0,0,157,90,0.002470098803952158,15,7,49835,49908,119,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,795,52.16246281273993,99996,31,13,0,0,161,93,0.0025401016040641627,12,7,49835,49905,120,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
52,795,53.02764036588772,99996,29,14,0,0,164,97,0.002610104404176167,18,4,49826,49904,125,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
53,795,54.09441820592071,99996,33,14,0,0,169,99,0.0026801072042881716,19,7,49820,49899,126,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
54,795,55.13613346903907,99996,35,14,0,0,174,102,0.002760110404416177,23,6,49812,49899,128,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
55,795,56.159069601295684,99996,33,12,0,0,179,104,0.0028301132045281813,25,6,49805,49897,135,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,795,57.061521343029746,99996,32,12,0,0,184,106,0.0029001160046401857,23,9,49802,49893,141,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
57,795,58.01671277680222,99996,32,11,0,0,189,108,0.00297011880475219,25,9,49795,49891,146,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
58,795,59.256687230495665,99996,30,13,0,0,191,112,0.0030301212048481937,26,9,49792,49887,150,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
