,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4094,1.0883881384994716,99996,5,4,0,0,6,5,0.00011000440017600704,19,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4094,2.070942640513408,99996,8,5,0,0,11,8,0.00019000760030401216,16,18,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4094,3.085412234874923,99996,12,10,0,0,16,16,0.0003200128005120205,12,10,49970,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4094,4.039371546003146,99996,11,11,0,0,19,19,0.0003800152006080243,10,7,49969,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4094,5.040662083575156,99996,11,12,0,0,22,23,0.0004500180007200288,11,4,49965,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4094,6.085340443253188,99996,11,14,0,0,24,25,0.0004900196007840313,12,4,49963,49969,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4094,7.046248558356681,99996,12,12,0,0,27,26,0.0005300212008480339,13,3,49959,49969,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4094,8.062344581517504,99996,11,12,0,0,27,27,0.0005400216008640345,17,3,49955,49968,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4094,9.003288901804636,99996,14,12,0,0,32,28,0.0006000240009600384,15,2,49952,49968,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4094,10.00622970640272,99996,19,9,0,0,37,29,0.0006600264010560422,13,3,49949,49966,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4094,11.043706275778298,99996,18,8,0,0,39,29,0.0006800272010880435,14,5,49946,49965,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4094,12.016680895249976,99996,19,8,0,0,43,30,0.0007300292011680467,17,5,49939,49964,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4094,13.072702990669818,99996,23,8,0,0,48,31,0.0007900316012640506,15,4,49936,49965,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4094,14.088793510706695,99996,23,11,0,0,50,34,0.0008400336013440538,15,3,49934,49963,26,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4094,15.070005192606146,99996,24,10,0,0,52,34,0.0008600344013760551,14,4,49933,49963,27,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4094,16.244188121668476,99996,20,9,0,0,54,35,0.000890035601424057,14,5,49931,49961,33,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4094,17.06340428153753,99996,22,9,0,0,57,35,0.0009200368014720589,11,6,49931,49960,34,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4094,18.067032211130723,99996,19,11,0,0,59,37,0.0009600384015360614,12,5,49928,49959,39,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4094,19.299677056055785,99996,18,10,0,0,61,39,0.001000040001600064,14,4,49926,49958,40,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4094,20.08030823828921,99996,18,10,0,0,63,40,0.0010300412016480659,17,5,49921,49956,42,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4094,21.012395360766565,99996,21,11,0,0,66,41,0.0010700428017120685,19,5,49916,49955,42,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,4094,22.065499869471708,99996,22,11,0,0,70,42,0.0011200448017920717,19,5,49912,49954,45,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4094,23.195735086243282,99996,25,10,0,0,74,42,0.0011600464018560743,18,5,49909,49954,46,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,4094,24.150136076992997,99996,24,11,0,0,76,43,0.0011900476019040761,20,7,49905,49951,49,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4094,25.21000386536369,99996,28,10,0,0,80,43,0.0012300492019680787,20,7,49901,49951,49,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,4094,26.060439230398483,99996,32,9,0,0,88,44,0.0013200528021120844,14,6,49899,49951,53,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,4094,27.237388109343424,99996,26,6,0,0,91,46,0.0013700548021920876,17,5,49893,49951,62,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4094,28.019451767634788,99996,29,7,0,0,96,47,0.0014300572022880914,13,5,49892,49950,64,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,4094,29.28520736158969,99996,35,8,0,0,102,48,0.001500060002400096,15,6,49884,49948,64,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,4094,30.115796825878956,99996,30,10,0,0,104,50,0.0015400616024640985,16,5,49883,49947,69,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,4094,31.20507497808608,99996,32,9,0,0,111,50,0.0016100644025761031,16,5,49876,49948,74,36,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,4094,32.1743812824784,99996,28,9,0,0,115,51,0.0016600664026561063,15,4,49873,49948,82,37,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
