,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3854,1.1721524603898377,99996,11,5,0,0,11,5,0.00016000640025601025,15,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3854,2.0526173502360026,99996,11,10,0,0,14,12,0.00026001040041601667,15,16,49969,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3854,3.011704682924748,99996,17,14,0,0,20,18,0.0003800152006080243,12,12,49966,49969,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3854,4.015241066850799,99996,20,12,0,0,23,20,0.00043001720068802754,12,12,49963,49967,3,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3854,5.012042175485712,99996,21,11,0,0,26,22,0.0004800192007680307,13,13,49959,49964,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3854,6.047521148626825,99996,24,15,0,0,31,26,0.0005700228009120365,12,9,49955,49964,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3854,7.0087657359395,99996,19,16,0,0,33,27,0.0006000240009600384,16,10,49949,49962,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3854,8.013513041912868,99996,22,17,0,0,39,30,0.0006900276011040442,14,9,49945,49960,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3854,9.012763073820478,99996,26,19,0,0,46,35,0.0008100324012960519,14,6,49938,49958,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3854,10.088523389701699,99996,27,18,0,0,51,38,0.000890035601424057,11,4,49936,49957,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
