,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1201,1.0472630662931324,99998,7,6,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1201,2.0757675200099412,99998,14,14,0,0,16,16,0.0003200064001280026,10,10,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1201,3.0001476613375524,99998,15,17,0,0,19,20,0.00039000780015600314,9,6,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1201,4.056846350892215,99998,16,17,0,0,22,22,0.0004400088001760035,11,5,49966,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1201,5.021722613938231,99998,18,14,0,0,26,23,0.0004900098001960039,11,5,49962,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1201,6.021874702840741,99998,18,10,0,0,29,23,0.0005200104002080041,9,6,49961,49970,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1201,7.002380035354276,99998,17,12,0,0,31,26,0.0005700114002280045,10,5,49959,49968,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1201,8.018166720518748,99998,20,11,0,0,36,27,0.000630012600252005,11,5,49953,49967,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1201,9.009498374446729,99998,21,11,0,0,38,29,0.0006700134002680054,13,4,49949,49966,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1201,10.025079636098956,99998,23,14,0,0,42,32,0.0007400148002960059,11,3,49947,49966,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1201,11.05929239679834,99998,24,14,0,0,45,32,0.0007700154003080061,10,7,49945,49963,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1201,12.053358187652922,99998,25,13,0,0,48,33,0.0008100162003240065,12,9,49940,49960,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1201,13.142695414522155,99998,24,13,0,0,52,35,0.000870017400348007,15,10,49934,49957,26,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1201,14.039475708344904,99998,24,14,0,0,56,37,0.0009300186003720074,16,9,49929,49956,30,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
