,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2341,1.1812894071917668,99996,4,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2341,2.033036807031481,99996,5,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2341,3.2793101264689946,99996,12,14,0,0,15,15,0.0003000120004800192,11,12,49972,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2341,4.035268135325146,99996,15,18,0,0,18,19,0.00037001480059202366,8,9,49972,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2341,5.034655528528516,99996,19,22,0,0,23,23,0.00046001840073602946,6,9,49969,49966,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,2341,6.03017185200359,99996,20,21,0,0,26,24,0.000500020000800032,9,9,49963,49965,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,2341,7.00655458061436,99996,15,15,0,0,29,24,0.0005300212008480339,11,10,49958,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2341,8.097143035348644,99996,17,17,0,0,33,27,0.0006000240009600384,10,10,49955,49961,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2341,9.007038622499316,99996,15,15,0,0,35,29,0.000640025601024041,8,8,49955,49961,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2341,10.078853497958718,99996,14,15,0,0,40,33,0.0007300292011680467,7,4,49951,49961,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
