,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,459,1.3078868603724696,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,459,2.1033759596180395,99996,9,9,0,0,12,11,0.00023000920036801473,16,16,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,459,3.0534397777145053,99996,15,14,0,0,20,18,0.0003800152006080243,11,10,49967,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,459,4.01407805070091,99996,17,15,0,0,22,20,0.0004200168006720269,9,15,49967,49963,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,459,5.031246959324412,99996,15,15,0,0,23,23,0.00046001840073602946,12,14,49963,49961,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,459,6.082486529788998,99996,14,14,0,0,26,26,0.0005200208008320333,15,12,49957,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,459,7.006411513581636,99996,19,15,0,0,31,29,0.0006000240009600384,19,9,49948,49960,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,459,8.005713279890132,99996,23,16,0,0,36,32,0.0006800272010880435,17,8,49945,49958,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,459,9.081839972129305,99996,25,15,0,0,41,35,0.0007600304012160486,20,6,49937,49957,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,459,10.06334736788279,99996,24,14,0,0,44,37,0.0008100324012960519,21,10,49933,49951,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,459,11.021179829814596,99996,22,16,0,0,47,40,0.0008700348013920557,25,9,49927,49949,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,459,12.01357451412331,99996,25,15,0,0,54,41,0.0009500380015200608,21,11,49924,49946,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,459,13.013104919076529,99996,22,15,0,0,57,44,0.0010100404016160646,22,9,49920,49945,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,459,14.034570673391725,99996,25,14,0,0,64,46,0.0011000440017600705,20,8,49915,49944,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,459,15.013327999964838,99996,25,14,0,0,67,48,0.0011500460018400735,21,8,49912,49942,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,459,16.25921174190997,99996,32,17,0,0,76,51,0.0012700508020320814,18,7,49906,49940,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,459,17.09759132479039,99996,32,15,0,0,79,52,0.0013100524020960838,18,8,49903,49938,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,459,18.085093241692714,99996,31,14,0,0,83,54,0.0013700548021920876,20,6,49897,49939,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,459,19.002739683195042,99996,33,13,0,0,88,56,0.0014400576023040922,16,7,49896,49936,53,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,459,20.271648825280614,99996,32,12,0,0,93,60,0.0015300612024480979,14,6,49895,49933,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,459,21.10701481537231,99996,31,13,0,0,97,62,0.0015900636025441017,15,5,49890,49932,62,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,459,22.09102795831552,99996,31,11,0,0,99,62,0.0016100644025761031,16,7,49888,49930,63,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,459,23.023349567333497,99996,28,8,0,0,104,62,0.0016600664026561063,17,10,49882,49927,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,459,24.04429618598484,99996,30,9,0,0,111,64,0.001750070002800112,14,10,49879,49925,75,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,459,25.076773340802134,99996,32,5,0,0,114,65,0.0017900716028641146,19,10,49871,49925,76,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,459,26.233039710648924,99996,30,5,0,0,117,66,0.0018300732029281172,21,12,49866,49922,81,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,459,27.10299189447902,99995,32,8,1,0,125,69,0.0019400970048502426,19,13,49860,49918,86,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,459,28.011505023191486,99995,30,7,1,0,128,69,0.001970098504925246,22,13,49854,49918,91,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,459,29.095327439651207,99995,32,9,1,0,133,71,0.002040102005100255,21,12,49850,49917,94,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,459,30.122449784859366,99995,32,15,1,0,137,77,0.0021401070053502676,20,6,49847,49917,98,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,459,31.027984746996747,99993,29,15,2,1,142,79,0.002210154710829758,22,7,49840,49914,105,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,459,32.29454103752685,99993,34,16,2,1,151,80,0.0023101617113197924,20,10,49834,49910,108,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,459,33.07846917499512,99993,34,17,2,1,157,82,0.00239016731171182,16,10,49833,49908,113,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,459,34.224107809810796,99993,35,17,2,1,165,84,0.002490174312201854,12,12,49832,49904,117,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,459,35.127381230659914,99993,39,19,2,1,171,90,0.002610182712789895,8,8,49830,49902,119,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,459,36.09829010610143,99993,31,18,2,1,173,91,0.0026401848129369056,11,13,49825,49898,129,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
36,459,37.21590985877323,99993,35,22,2,1,179,96,0.0027501925134759434,12,11,49819,49895,130,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,459,38.00331964772423,99993,34,21,2,1,181,98,0.002790195313671957,11,12,49818,49892,133,72,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,459,39.05597719585865,99993,33,21,2,1,185,102,0.0028702009140639845,9,8,49816,49893,138,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,459,40.00454769140245,99993,36,23,2,1,190,105,0.002950206514456012,10,10,49810,49888,140,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,459,41.02968222375566,99993,31,24,2,1,194,109,0.0030302121148480395,12,8,49804,49886,149,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
41,459,42.041129225816256,99993,29,24,2,1,195,112,0.003070214915044053,16,8,49799,49883,152,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,459,43.17596827389499,99993,29,22,2,1,199,114,0.003130219115338074,19,11,49794,49879,154,85,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
43,459,44.08782133957946,99993,30,21,2,1,205,115,0.0032002240156810977,15,12,49792,49877,159,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
44,459,45.025564635271216,99993,25,22,2,1,205,118,0.003230226115828108,22,10,49785,49876,164,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
45,459,46.3103252315381,99993,27,24,2,1,212,121,0.0033302331163181423,19,10,49781,49873,169,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
46,459,47.00343854345016,99993,28,24,2,1,214,123,0.003370235916514156,20,10,49782,49871,166,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
47,459,48.020742059248754,99993,29,20,2,1,221,124,0.0034502415169061834,19,11,49776,49869,172,97,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
48,459,49.32346705448831,99993,27,18,2,1,227,125,0.0035202464172492073,17,12,49772,49868,180,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,459,50.009782901255704,99993,31,22,2,1,232,130,0.0036202534177392416,19,13,49766,49863,180,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
50,459,51.18974825106035,99993,28,23,2,1,235,135,0.003700259018131269,24,10,49759,49861,185,103,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
51,459,52.28878769817765,99993,29,25,2,1,242,139,0.003810266718670307,22,7,49754,49860,191,105,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
52,459,53.16832773658565,99993,34,23,2,1,250,139,0.0038902723190623345,17,7,49751,49861,194,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
53,459,54.03329656776446,99993,34,24,2,1,253,141,0.003940275819307351,20,7,49745,49860,197,106,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,459,55.04532178963403,99993,36,25,2,1,258,143,0.0040102807196503755,18,9,49742,49856,200,107,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55,459,56.05436245888613,99993,35,23,2,1,267,147,0.00414028982028742,16,11,49735,49850,210,113,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
56,459,57.06106991271197,99993,38,25,2,1,271,151,0.004220295420679448,20,7,49729,49850,209,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
57,459,58.01992294467752,99993,42,22,2,1,279,153,0.004320302421169482,21,10,49720,49845,213,120,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
58,459,59.20747700350046,99993,40,22,2,1,284,156,0.004400308021561509,20,8,49717,49845,219,122,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
59,459,60.077953981533675,99993,39,21,2,1,291,157,0.004480313621953537,19,8,49711,49844,227,124,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
60,459,61.00373442065493,99993,44,22,2,1,299,160,0.004590321322492575,25,10,49697,49839,230,126,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
61,459,62.093468460985434,99993,47,23,2,1,307,162,0.004690328322982609,26,13,49689,49834,234,127,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
62,459,63.14707175469472,99993,56,21,2,1,320,164,0.0048403388237176605,26,17,49677,49831,237,128,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
63,459,64.00187175630388,99993,53,24,2,1,326,167,0.004930345124158691,25,19,49672,49827,246,127,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
64,459,65.0959075810156,99993,59,23,2,1,336,169,0.005050353524746733,30,20,49658,49824,249,130,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
65,459,66.03517090160959,99993,55,24,2,1,340,171,0.0051103577250407525,36,23,49648,49819,257,131,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
66,459,67.02165221685873,99993,60,33,2,1,351,183,0.005340373826167832,32,16,49644,49814,260,134,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
67,459,68.26702124494055,99993,58,31,2,1,358,184,0.005420379426559859,46,21,49624,49808,268,137,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
68,459,69.2538564337385,99993,56,33,2,1,368,191,0.005590391327392918,43,18,49618,49805,279,141,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
69,459,70.18586319414028,99993,62,33,2,1,384,196,0.00580040602842199,39,18,49607,49800,288,146,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
70,459,71.2098467576255,99993,63,35,2,1,394,203,0.0059704179292550475,40,15,49596,49796,297,151,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
71,459,72.19079877982311,99993,67,30,2,1,402,206,0.006080425629794085,46,17,49583,49791,300,159,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
72,459,73.08100901226827,99993,69,32,2,1,413,212,0.006250437530627144,48,11,49571,49791,308,163,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
73,459,74.18224661744286,99993,70,34,2,1,425,215,0.006400448031362195,47,15,49561,49785,318,163,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
74,459,75.26583137501763,99993,76,36,2,1,442,222,0.0066404648325382775,39,18,49554,49775,327,168,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
75,459,76.0508165785742,99993,77,37,2,1,450,224,0.006740471833028312,39,19,49547,49773,333,168,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
76,459,77.2197067762822,99993,81,42,2,1,464,234,0.006980488634204395,46,19,49527,49766,342,170,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
