,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3825,1.0476426313983773,99996,8,4,0,0,8,4,0.00012000480019200768,19,22,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3825,2.0303166925589013,99996,7,9,0,0,10,10,0.0002000080003200128,17,16,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3825,3.1240690428269624,99996,5,15,0,0,11,17,0.0002800112004480179,19,10,49968,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3825,4.0249293786119,99996,12,15,0,0,18,20,0.0003800152006080243,14,9,49966,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3825,5.045835294077562,99996,15,15,0,0,22,22,0.00044001760070402814,10,7,49967,49970,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3825,6.0830011766026555,99996,14,13,0,0,25,23,0.0004800192007680307,9,9,49965,49967,10,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3825,7.02062678752566,99996,14,17,0,0,28,27,0.0005500220008800352,11,12,49960,49960,13,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3825,8.01077838132267,99996,15,17,0,0,29,29,0.0005800232009280372,15,11,49955,49959,13,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3825,9.00091381084386,99996,17,18,0,0,33,34,0.0006700268010720429,16,9,49951,49956,14,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3825,10.025232047121582,99996,16,18,0,0,36,36,0.0007200288011520461,13,10,49951,49953,18,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3825,11.137059996244746,99996,16,17,0,0,40,39,0.0007900316012640506,12,7,49948,49953,22,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3825,12.072203866670737,99996,17,15,0,0,43,41,0.0008400336013440538,11,6,49947,49952,23,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3825,13.064880424641052,99996,19,14,0,0,50,43,0.0009300372014880595,5,5,49946,49951,28,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
