,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4285,1.087775087140771,99996,5,8,0,0,6,8,0.00014000560022400896,21,17,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4285,2.016488977636144,99996,10,14,0,0,11,14,0.000250010000400016,17,11,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4285,3.2357925821504203,99996,12,16,0,0,14,17,0.00031001240049601984,21,9,49963,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4285,4.016806724687204,99996,16,14,0,0,19,18,0.00037001480059202366,18,9,49961,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4285,5.019974975567012,99996,22,14,0,0,26,18,0.00044001760070402814,15,9,49957,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4285,6.015900632328665,99996,22,14,0,0,30,20,0.000500020000800032,13,11,49955,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4285,7.060934529566172,99996,21,11,0,0,33,21,0.0005400216008640345,11,11,49954,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4285,8.00940552311777,99996,23,13,0,0,36,24,0.0006000240009600384,9,9,49953,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4285,9.040698177891596,99996,26,15,0,0,42,30,0.0007200288011520461,8,8,49948,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4285,10.04913174792209,99996,26,16,0,0,44,31,0.000750030001200048,10,8,49944,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4285,11.094465585872202,99996,25,19,0,0,47,35,0.0008200328013120525,11,7,49940,49956,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4285,12.044356477463328,99996,24,14,0,0,50,35,0.0008500340013600544,14,9,49934,49954,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4285,13.008812104193343,99996,26,16,0,0,53,38,0.0009100364014560582,17,9,49928,49951,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4285,14.006171616558962,99996,26,16,0,0,56,41,0.0009700388015520621,17,8,49925,49949,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
