,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3588,1.0469645570094512,99998,3,8,0,0,3,11,0.00014000280005600112,22,14,49974,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3588,2.0258108419157983,99998,8,7,0,0,8,11,0.00019000380007600152,17,14,49974,49974,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3588,3.0113598461094977,99998,10,9,0,0,14,15,0.00029000580011600234,14,13,49971,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3588,4.032592757175091,99998,11,12,0,0,19,19,0.00038000760015200304,15,12,49966,49968,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3588,5.006400946080685,99998,17,13,0,0,27,21,0.00048000960019200384,10,11,49963,49967,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3588,6.145479577898257,99998,21,13,0,0,32,25,0.0005700114002280045,8,7,49960,49967,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3588,7.0386902463993675,99998,22,14,0,0,35,28,0.000630012600252005,6,6,49959,49965,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3588,8.021606909630059,99998,19,16,0,0,36,31,0.0006700134002680054,9,3,49955,49965,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3588,9.008656119135452,99998,19,15,0,0,36,32,0.0006800136002720054,12,4,49952,49963,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3588,10.042248734915336,99998,21,16,0,0,41,33,0.0007400148002960059,10,6,49949,49960,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3588,11.005016545858977,99998,24,15,0,0,45,36,0.0008100162003240065,10,4,49945,49959,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3588,12.012707285273786,99998,24,16,0,0,49,37,0.0008600172003440069,10,4,49941,49958,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3588,13.225830541592247,99998,20,14,0,0,52,38,0.0009000180003600072,10,5,49938,49956,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3588,14.273175441730906,99998,20,14,0,0,54,40,0.0009400188003760075,9,7,49937,49952,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3588,15.003160157920217,99998,19,15,0,0,56,42,0.0009800196003920078,10,5,49934,49952,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3588,16.03062773602844,99998,18,14,0,0,57,44,0.001010020200404008,11,7,49932,49948,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3588,17.065783918995052,99998,22,14,0,0,64,46,0.001100022000440009,10,8,49927,49945,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3588,18.267872443266366,99997,22,12,1,0,66,49,0.001150034501035031,8,6,49927,49944,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3588,19.230455945836063,99997,21,12,1,0,67,53,0.0012000360010800324,11,3,49923,49943,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3588,20.156633031924816,99997,22,10,1,0,72,53,0.0012500375011250337,9,5,49920,49941,47,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3588,21.20911843831801,99997,21,11,1,0,74,54,0.0012800384011520346,8,7,49919,49938,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3588,22.122851929470038,99997,20,10,1,0,75,55,0.001300039001170035,8,6,49918,49938,52,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3588,23.272127152865263,99997,19,6,1,0,77,56,0.001330039901197036,8,8,49916,49936,55,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3588,24.001883217291336,99997,17,9,1,0,77,60,0.001370041101233037,10,5,49914,49935,57,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3588,25.084963391145216,99997,16,10,1,0,78,62,0.0014000420012600379,16,5,49907,49933,59,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
