,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1699,1.076804857745487,99996,8,6,0,0,10,6,0.00016000640025601025,16,20,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1699,2.060969546252022,99996,11,6,0,0,14,8,0.00022000880035201407,17,19,49967,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1699,3.0585078981760567,99996,12,11,0,0,17,15,0.0003200128005120205,14,15,49967,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1699,4.154656610563054,99996,14,14,0,0,22,19,0.00041001640065602623,12,11,49964,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1699,5.105933611131447,99996,15,14,0,0,23,20,0.00043001720068802754,17,10,49958,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1699,6.035679497273664,99996,11,11,0,0,25,22,0.00047001880075203006,16,11,49957,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1699,7.006593620674712,99996,16,11,0,0,32,26,0.0005800232009280372,9,9,49957,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1699,8.03506962397204,99996,18,13,0,0,36,30,0.0006600264010560422,7,6,49955,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1699,9.036450209376158,99996,19,14,0,0,38,33,0.0007100284011360454,7,6,49953,49959,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1699,10.124775396516032,99996,16,13,0,0,40,35,0.000750030001200048,9,6,49949,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1699,11.275642097190655,99996,15,13,0,0,43,36,0.0007900316012640506,7,6,49948,49956,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1699,12.004583916613436,99996,14,14,0,0,44,38,0.0008200328013120525,7,5,49947,49955,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1699,13.020832702726619,99996,14,14,0,0,45,40,0.0008500340013600544,7,4,49946,49954,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1699,14.032925921358537,99996,14,12,0,0,46,41,0.0008700348013920557,9,4,49943,49953,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1699,15.250549472629206,99996,14,12,0,0,48,42,0.0009000360014400576,12,9,49938,49947,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1699,16.010484478239267,99996,13,10,0,0,51,44,0.0009500380015200608,10,8,49937,49946,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1699,17.150934956906028,99996,14,12,0,0,54,46,0.001000040001600064,9,7,49935,49945,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1699,18.002752563176927,99996,18,16,0,0,62,52,0.001140045601824073,3,1,49933,49945,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1699,19.162051347060725,99996,16,12,0,0,63,52,0.0011500460018400735,4,5,49931,49942,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1699,20.025298104458304,99996,15,14,0,0,64,55,0.0011900476019040761,7,2,49928,49942,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1699,21.076913536895383,99996,10,10,0,0,64,55,0.0011900476019040761,11,4,49924,49940,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1699,22.084386808113447,99996,9,7,0,0,66,55,0.0012100484019360775,10,4,49924,49940,55,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1699,23.298358354500483,99996,11,7,0,0,70,57,0.0012700508020320814,7,4,49923,49938,57,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1699,24.088185061892105,99996,13,7,0,0,73,59,0.0013200528021120844,5,4,49922,49936,58,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,1699,25.036454323751666,99996,12,6,0,0,74,62,0.001360054402176087,6,3,49920,49934,60,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1699,26.0300926840039,99996,12,6,0,0,75,62,0.0013700548021920876,10,3,49915,49934,61,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,1699,27.279387973447797,99996,14,3,0,0,79,63,0.0014200568022720908,7,3,49914,49935,63,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,1699,28.03005903515616,99996,14,4,0,0,81,64,0.0014500580023200928,6,3,49913,49935,65,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,1699,29.195735603185835,99996,12,2,0,0,81,64,0.0014500580023200928,7,4,49912,49934,67,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1699,30.030318420962374,99996,13,2,0,0,83,65,0.0014800592023680947,6,3,49911,49934,68,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,1699,31.057979432052292,99996,14,3,0,0,87,67,0.0015400616024640985,6,1,49908,49934,70,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1699,32.11801654801571,99996,12,2,0,0,89,67,0.0015600624024961,6,1,49906,49934,74,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,1699,33.31475419265432,99996,15,2,0,0,93,67,0.0016000640025601023,3,3,49906,49932,74,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,1699,34.259866116149375,99996,14,3,0,0,94,68,0.0016200648025921037,3,3,49905,49931,76,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,1699,35.32702394901705,99996,11,2,0,0,94,68,0.0016200648025921037,3,4,49906,49930,78,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,1699,36.31439484904515,99996,11,2,0,0,95,68,0.0016300652026081043,4,4,49904,49930,79,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,1699,37.29683080319299,99996,10,2,0,0,95,68,0.0016300652026081043,5,6,49903,49928,80,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,1699,38.19034670937771,99996,12,3,0,0,98,71,0.0016900676027041082,2,4,49903,49928,81,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,1699,39.01936751112498,99996,10,2,0,0,98,71,0.0016900676027041082,2,4,49903,49928,83,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,1699,40.189006535865666,99996,9,4,0,0,99,74,0.0017300692027681108,4,2,49902,49928,83,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,1699,41.16557737105983,99996,8,4,0,0,99,75,0.0017400696027841114,4,2,49903,49927,83,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,1699,42.13268858509465,99996,7,4,0,0,100,75,0.001750070002800112,4,3,49903,49926,84,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,1699,43.20783744631961,99996,7,4,0,0,101,75,0.0017600704028161126,3,3,49903,49926,85,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,1699,44.075465699222164,99996,6,3,0,0,101,75,0.0017600704028161126,3,3,49903,49926,86,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
44,1699,45.031045234168516,99996,7,5,0,0,104,78,0.0018200728029121164,0,0,49904,49926,87,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,1699,46.164340720295804,99996,8,5,0,0,105,79,0.0018400736029441178,1,0,49902,49925,87,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,1699,47.25162882287904,99996,6,4,0,0,105,79,0.0018400736029441178,2,0,49902,49925,88,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,1699,48.07202110811021,99996,4,4,0,0,105,79,0.0018400736029441178,3,0,49901,49925,90,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,1699,49.04614804783354,99996,4,4,0,0,105,79,0.0018400736029441178,4,1,49900,49924,90,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,1699,50.27341510855535,99996,6,3,0,0,108,79,0.0018700748029921196,3,1,49898,49924,91,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
50,1699,51.11819305419468,99996,6,3,0,0,108,79,0.0018700748029921196,5,1,49896,49924,91,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
