,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4308,1.0474531332497865,99998,7,5,0,0,8,5,0.00013000260005200103,19,20,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4308,2.1110310511160164,99998,12,5,0,0,13,6,0.00019000380007600152,15,21,49971,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4308,3.010798628620599,99998,18,9,0,0,19,10,0.00029000580011600234,13,19,49967,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4308,4.118954177122801,99998,21,13,0,0,23,17,0.0004000080001600032,13,14,49963,49968,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4308,5.002709317839327,99998,23,16,0,0,28,23,0.0005100102002040041,9,10,49962,49966,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4308,6.026955119507274,99998,21,16,0,0,31,25,0.0005600112002240045,10,10,49958,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4308,7.030924910444809,99998,20,18,0,0,33,29,0.000620012400248005,11,8,49955,49962,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4308,8.040933838092867,99998,21,18,0,0,36,30,0.0006600132002640052,10,9,49953,49960,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4308,9.022233798493431,99998,25,21,0,0,41,34,0.000750015000300006,7,8,49951,49957,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4308,10.246423242770534,99998,22,21,0,0,44,36,0.0008000160003200064,6,9,49949,49954,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4308,11.065625356025183,99998,21,20,0,0,44,37,0.0008100162003240065,10,9,49945,49955,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
