,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,341,1.0263458063620527,99996,8,8,0,0,8,8,0.00016000640025601025,19,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,341,2.053338677169387,99996,13,9,0,0,14,11,0.000250010000400016,16,14,49968,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,341,3.0939044408812704,99996,13,10,0,0,16,13,0.0002900116004640186,18,13,49964,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,341,4.117085768218429,99996,16,13,0,0,20,17,0.00037001480059202366,14,10,49964,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,341,5.048803149796887,99996,16,12,0,0,23,19,0.0004200168006720269,15,9,49960,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,341,6.009692982019012,99996,19,15,0,0,27,23,0.000500020000800032,13,6,49958,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,341,7.019697903241698,99996,23,13,0,0,33,23,0.0005600224008960358,10,7,49955,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,341,8.016606463663457,99996,19,15,0,0,35,26,0.0006100244009760391,11,4,49952,49968,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,341,9.011552765306085,99996,22,14,0,0,38,27,0.0006500260010400416,14,5,49946,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,341,10.000488230211172,99996,25,14,0,0,45,28,0.0007300292011680467,11,7,49942,49963,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,341,11.128294738030924,99996,24,14,0,0,45,30,0.000750030001200048,14,7,49939,49961,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,341,12.023791946034178,99996,25,15,0,0,51,32,0.0008300332013280532,12,6,49935,49960,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,341,13.000292191426547,99996,22,15,0,0,53,33,0.0008600344013760551,13,7,49932,49958,31,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,341,14.010038763840504,99996,24,13,0,0,55,35,0.0009000360014400576,17,6,49926,49957,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,341,15.221133489989285,99996,20,10,0,0,57,35,0.0009200368014720589,21,7,49920,49956,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,341,16.242754061344723,99996,25,11,0,0,64,36,0.001000040001600064,19,6,49915,49957,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,341,17.12800723186752,99996,26,11,0,0,72,37,0.0010900436017440697,13,7,49913,49955,46,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
