,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2468,1.2213185933062944,99996,5,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2468,2.1711846658184135,99996,11,10,0,0,14,12,0.00026001040041601667,13,15,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2468,3.0013884841137988,99996,12,12,0,0,17,15,0.0003200128005120205,12,14,49969,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2468,4.048996007499531,99996,15,15,0,0,21,21,0.0004200168006720269,11,9,49966,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2468,5.036789058691207,99996,20,13,0,0,27,24,0.0005100204008160326,7,7,49964,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2468,6.102798216458006,99996,19,13,0,0,29,26,0.0005500220008800352,11,7,49958,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2468,7.011407722689941,99996,16,12,0,0,30,27,0.0005700228009120365,15,8,49953,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2468,8.031699507399656,99996,20,12,0,0,35,29,0.000640025601024041,15,8,49949,49962,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2468,9.051191367507815,99996,27,9,0,0,42,30,0.0007200288011520461,13,11,49944,49958,14,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2468,10.010879031470779,99996,29,13,0,0,44,34,0.00078003120124805,16,7,49940,49958,13,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
