,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1993,1.0166442384929473,99998,7,3,0,0,7,4,0.00011000220004400088,19,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1993,2.0007876161268348,99998,9,7,0,0,11,8,0.00019000380007600152,15,18,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1993,3.1178391169744715,99998,11,8,0,0,15,9,0.00024000480009600192,13,18,49971,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1993,4.035289235610306,99998,12,14,0,0,17,15,0.0003200064001280026,11,14,49971,49970,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1993,5.146607388208274,99998,14,15,0,0,19,18,0.00037000740014800295,11,13,49969,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1993,6.035745466125136,99998,16,15,0,0,22,20,0.00042000840016800337,12,14,49965,49965,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1993,7.0077047361958815,99998,16,18,0,0,28,26,0.0005400108002160043,11,11,49960,49962,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1993,8.017771967433166,99998,16,19,0,0,30,30,0.0006000120002400048,13,8,49956,49961,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1993,9.022327162671875,99998,14,20,0,0,31,31,0.000620012400248005,14,10,49954,49958,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1993,10.036284436052348,99998,15,21,0,0,34,36,0.0007000140002800056,14,10,49951,49953,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1993,11.098482358784427,99998,17,22,0,0,40,39,0.0007900158003160063,10,10,49949,49950,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1993,12.24936840659859,99998,19,22,0,0,44,44,0.000880017600352007,10,8,49945,49947,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1993,13.116390815581823,99998,18,22,0,0,45,47,0.0009200184003680074,16,5,49938,49947,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1993,14.00541005993619,99998,18,22,0,0,49,49,0.0009800196003920078,14,6,49937,49944,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1993,15.031241867290365,99998,20,21,0,0,53,52,0.0010500210004200084,15,5,49932,49942,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1993,16.100943546303977,99998,20,19,0,0,55,55,0.001100022000440009,18,3,49928,49941,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1993,17.205331509099135,99998,23,14,0,0,58,55,0.0011300226004520091,20,3,49924,49941,32,41,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1993,18.049300421519728,99998,23,14,0,0,61,56,0.0011700234004680093,18,4,49923,49939,35,42,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1993,19.216035318772285,99998,23,12,0,0,67,57,0.00124002480049601,15,5,49920,49937,41,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1993,20.224639559320764,99998,22,12,0,0,71,58,0.0012900258005160102,16,6,49915,49935,46,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1993,21.166494855539863,99998,22,15,0,0,75,61,0.0013600272005440108,17,5,49910,49933,50,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1993,22.08564029034813,99998,22,15,0,0,78,62,0.0014000280005600112,14,6,49910,49931,53,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1993,23.09101039037722,99998,25,15,0,0,83,64,0.0014700294005880118,12,8,49907,49927,55,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,1993,24.071709121349212,99998,22,13,0,0,85,65,0.001500030000600012,14,7,49903,49927,60,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,1993,25.006971244541376,99998,17,13,0,0,87,67,0.0015400308006160122,17,6,49898,49927,67,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1993,26.02999870328453,99998,17,13,0,0,90,70,0.0016000320006400127,17,5,49895,49926,70,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
