,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4436,1.0951129715084218,99996,8,6,0,0,12,6,0.00018000720028801153,13,20,49973,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4436,2.052957997536436,99996,10,7,0,0,15,8,0.00023000920036801473,11,18,49972,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4436,3.0345114309968544,99996,9,10,0,0,17,12,0.0002900116004640186,11,18,49970,49968,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4436,4.019416865481705,99996,7,15,0,0,18,17,0.0003500140005600224,10,15,49970,49966,11,2,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4436,5.077520741714738,99996,10,17,0,0,22,22,0.00044001760070402814,9,10,49967,49966,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4436,6.076639244869691,99996,7,15,0,0,22,24,0.00046001840073602946,11,8,49965,49966,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4436,7.01519823473072,99996,7,14,0,0,23,27,0.000500020000800032,13,6,49962,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4436,8.003891127350125,99996,9,14,0,0,26,29,0.0005500220008800352,13,6,49959,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4436,9.049972881316572,99996,10,13,0,0,28,30,0.0005800232009280372,12,5,49958,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4436,10.049672121520649,99996,12,11,0,0,31,31,0.0006200248009920397,11,4,49956,49963,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4436,11.038542778272438,99996,12,10,0,0,36,32,0.0006800272010880435,10,3,49952,49963,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4436,12.145313336966451,99996,13,11,0,0,38,33,0.0007100284011360454,9,2,49951,49963,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4436,13.025962343507805,99996,13,11,0,0,40,33,0.0007300292011680467,9,7,49949,49958,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4436,14.119056084940276,99996,10,9,0,0,42,34,0.0007600304012160486,11,10,49945,49955,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4436,15.018764318887428,99996,7,7,0,0,46,37,0.0008300332013280532,8,7,49944,49955,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4436,16.24076052022737,99996,8,7,0,0,48,39,0.0008700348013920557,6,5,49944,49955,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4436,17.203165369701573,99996,5,5,0,0,49,39,0.0008800352014080563,7,6,49943,49954,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4436,18.00710976155754,99996,6,6,0,0,52,41,0.0009300372014880595,6,6,49941,49952,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4436,19.14531393913314,99996,6,4,0,0,54,42,0.0009600384015360614,5,5,49940,49952,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4436,20.044950257903686,99996,6,6,0,0,56,45,0.0010100404016160646,6,3,49937,49951,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4436,21.215580469050586,99996,8,7,0,0,58,47,0.0010500420016800673,5,3,49936,49949,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4436,22.06643524211857,99996,6,6,0,0,58,47,0.0010500420016800673,6,5,49935,49948,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4436,23.03299538901116,99996,5,6,0,0,59,48,0.0010700428017120685,7,4,49933,49948,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4436,24.192458340356882,99996,4,4,0,0,60,49,0.0010900436017440697,7,3,49933,49948,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4436,25.16053576407729,99996,4,4,0,0,61,50,0.001110044401776071,7,2,49933,49948,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4436,26.142452167609108,99996,4,4,0,0,61,50,0.001110044401776071,7,3,49933,49948,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4436,27.123901653755578,99996,4,3,0,0,63,50,0.0011300452018080723,6,3,49932,49948,56,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4436,28.079861600732382,99996,5,3,0,0,65,50,0.0011500460018400735,7,3,49929,49948,57,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,4436,29.028787686731825,99996,6,4,0,0,67,51,0.0011800472018880755,5,2,49930,49949,57,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,4436,30.12588005366397,99996,6,3,0,0,68,51,0.0011900476019040761,7,3,49927,49948,58,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,4436,31.022718750798745,99996,7,2,0,0,69,52,0.0012100484019360775,6,3,49928,49947,57,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4436,32.23892595240795,99996,7,3,0,0,71,54,0.00125005000200008,4,2,49928,49946,59,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,4436,33.09558640442791,99996,7,2,0,0,73,54,0.0012700508020320814,2,2,49928,49946,61,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4436,34.248959129429444,99996,7,2,0,0,73,55,0.001280051202048082,2,2,49928,49945,61,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,4436,35.00261738476877,99996,7,3,0,0,74,56,0.0013000520020800832,1,1,49928,49945,62,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,4436,36.25317588803056,99996,4,2,0,0,74,56,0.0013000520020800832,3,1,49926,49945,65,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,4436,37.15369623592337,99996,5,3,0,0,76,57,0.0013300532021280852,2,2,49926,49943,65,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,4436,38.20241525473955,99996,7,4,0,0,78,59,0.0013700548021920876,0,0,49927,49943,64,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,4436,39.066280731941966,99996,5,4,0,0,78,59,0.0013700548021920876,2,0,49925,49943,66,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,4436,40.04840070264886,99996,5,4,0,0,78,59,0.0013700548021920876,3,0,49925,49943,65,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,4436,41.030511058776945,99996,5,4,0,0,78,59,0.0013700548021920876,4,0,49924,49943,65,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
41,4436,42.0333759567353,99996,6,3,0,0,80,59,0.001390055602224089,2,0,49924,49943,66,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
