,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2805,1.1490463488007074,99998,7,4,0,0,7,5,0.00012000240004800096,19,21,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2805,2.0886099318136773,99998,10,6,0,0,11,7,0.00018000360007200145,15,20,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2805,3.017360628000112,99998,13,12,0,0,16,14,0.0003000060001200024,10,13,49973,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2805,4.1673237362994415,99998,10,10,0,0,17,18,0.0003500070001400028,12,10,49970,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2805,5.02255334290091,99998,11,11,0,0,19,19,0.00038000760015200304,11,10,49969,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2805,6.044891493196075,99998,10,13,0,0,20,21,0.0004100082001640033,11,8,49968,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2805,7.036996428521588,99998,6,15,0,0,22,23,0.0004500090001800036,11,9,49966,49967,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2805,8.01780001544067,99998,12,20,0,0,30,28,0.0005800116002320047,4,4,49965,49967,18,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2805,9.001287444799125,99998,12,20,0,0,31,30,0.0006100122002440049,9,3,49959,49966,19,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2805,10.040954318067966,99998,13,18,0,0,33,30,0.000630012600252005,9,6,49957,49963,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2805,11.06203991734939,99998,13,16,0,0,36,31,0.0006700134002680054,9,5,49954,49963,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2805,12.096228122181412,99998,14,14,0,0,39,34,0.0007300146002920058,8,5,49952,49960,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2805,13.187092073286339,99998,14,13,0,0,41,36,0.0007700154003080061,10,3,49948,49960,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2805,14.095399952050636,99998,16,13,0,0,43,37,0.0008000160003200064,10,2,49946,49960,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2805,15.039719849883713,99998,19,10,0,0,47,38,0.0008500170003400068,9,3,49943,49958,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2805,16.02158988694927,99998,19,8,0,0,52,38,0.0009000180003600072,6,4,49942,49957,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2805,17.01461875871163,99998,21,10,0,0,56,40,0.0009600192003840077,9,3,49935,49956,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2805,18.12201187299517,99998,17,11,0,0,58,41,0.000990019800396008,11,5,49931,49954,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2805,19.128421320414283,99998,14,14,0,0,58,44,0.0010200204004080081,13,5,49929,49951,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2805,20.13739942387857,99998,15,13,0,0,60,44,0.0010400208004160082,14,7,49926,49949,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2805,21.159974420127956,99998,14,12,0,0,62,47,0.0010900218004360088,16,4,49923,49949,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2805,22.28853628801014,99998,14,13,0,0,67,49,0.0011600232004640094,16,4,49918,49948,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2805,23.010393548309963,99998,15,12,0,0,70,50,0.0012000240004800095,16,5,49915,49946,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2805,24.102157175398418,99998,18,10,0,0,74,51,0.00125002500050001,14,4,49913,49946,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2805,25.048198494519035,99998,18,8,0,0,77,51,0.0012800256005120103,12,5,49912,49945,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2805,26.017930659111805,99998,18,8,0,0,78,52,0.0013000260005200104,14,4,49909,49945,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,2805,27.131007566861122,99998,17,7,0,0,82,53,0.0013500270005400107,13,3,49906,49945,63,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2805,28.076084683205547,99998,19,7,0,0,85,54,0.001390027800556011,12,2,49905,49946,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2805,29.316932970753424,99998,17,6,0,0,87,54,0.0014100282005640114,13,4,49902,49944,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2805,30.29570792378648,99998,19,7,0,0,90,55,0.0014500290005800115,13,4,49899,49944,68,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2805,31.017948182813043,99998,23,7,0,0,94,56,0.001500030000600012,10,3,49898,49944,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,2805,32.03691555298853,99998,23,7,0,0,97,56,0.0015300306006120123,9,5,49896,49942,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,2805,33.029594699726744,99998,21,7,0,0,97,58,0.0015500310006200124,12,4,49893,49941,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
