,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1875,1.0802012139678174,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1875,2.025807217603561,99996,14,12,0,0,15,14,0.0002900116004640186,15,12,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1875,3.048736365620213,99996,13,13,0,0,16,15,0.00031001240049601984,15,11,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1875,4.167182456432688,99996,15,13,0,0,20,19,0.000390015600624025,15,9,49963,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1875,5.042699797234474,99996,16,13,0,0,23,20,0.00043001720068802754,14,9,49961,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1875,6.106431317520891,99996,15,14,0,0,24,22,0.00046001840073602946,15,7,49959,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1875,7.001743724658408,99996,15,12,0,0,28,23,0.0005100204008160326,12,8,49958,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1875,8.011910548246876,99996,16,14,0,0,30,26,0.0005600224008960358,15,6,49953,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1875,9.045330393304457,99996,17,13,0,0,32,27,0.0005900236009440378,15,7,49951,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1875,10.002702744190877,99996,17,12,0,0,35,28,0.0006300252010080403,16,11,49947,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1875,11.06987231858524,99996,25,13,0,0,44,32,0.0007600304012160486,14,10,49940,49956,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1875,12.090256872281328,99996,23,18,0,0,47,37,0.0008400336013440538,18,10,49933,49951,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1875,13.037577698424393,99996,27,18,0,0,52,38,0.0009000360014400576,17,12,49929,49948,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1875,14.042403951328579,99996,23,15,0,0,53,40,0.0009300372014880595,22,14,49923,49945,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1875,15.07529468131137,99996,27,16,0,0,58,44,0.0010200408016320653,21,12,49919,49944,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1875,16.106747672377473,99996,27,17,0,0,62,48,0.0011000440017600705,25,11,49911,49941,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1875,17.193469556354092,99996,31,17,0,0,71,51,0.0012200488019520781,21,8,49906,49941,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1875,18.168317862037004,99996,31,18,0,0,75,54,0.0012900516020640826,27,10,49896,49936,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
