,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1429,1.142623864883446,99996,6,9,0,0,7,10,0.00017000680027201088,19,16,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1429,2.1265602295457904,99996,7,11,0,0,9,14,0.00023000920036801473,19,14,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1429,3.063072449283972,99996,11,13,0,0,14,18,0.0003200128005120205,17,10,49967,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1429,4.014498109691225,99996,13,16,0,0,20,22,0.0004200168006720269,15,8,49963,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1429,5.015606515899845,99996,16,18,0,0,24,24,0.0004800192007680307,13,9,49961,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1429,6.042481080358692,99996,20,17,0,0,30,27,0.0005700228009120365,11,10,49957,49961,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1429,7.006095652272857,99996,18,15,0,0,31,27,0.0005800232009280372,19,10,49948,49961,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1429,8.002573470985546,99996,16,14,0,0,34,29,0.0006300252010080403,19,9,49945,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1429,9.004249365393566,99996,17,14,0,0,39,33,0.0007200288011520461,20,7,49939,49958,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1429,10.042430933659029,99996,17,14,0,0,42,34,0.0007600304012160486,21,8,49935,49956,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1429,11.005732967521466,99996,16,15,0,0,47,39,0.0008600344013760551,20,5,49932,49954,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1429,12.162561569731324,99996,19,18,0,0,53,43,0.0009600384015360614,22,5,49924,49950,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1429,13.006720579326295,99996,21,14,0,0,57,44,0.0010100404016160646,21,6,49921,49948,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1429,14.096281133316067,99996,22,13,0,0,61,45,0.0010600424016960679,23,5,49916,49948,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1429,15.07242191167836,99996,27,14,0,0,68,47,0.0011500460018400735,21,4,49911,49947,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1429,16.105343346272832,99996,27,15,0,0,72,49,0.0012100484019360775,22,6,49908,49943,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1429,17.2292795239502,99996,30,10,0,0,78,49,0.0012700508020320814,22,6,49902,49943,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,1429,18.012088780794347,99996,34,9,0,0,84,50,0.0013400536021440858,17,6,49901,49942,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1429,19.02767910592957,99996,35,8,0,0,89,52,0.0014100564022560902,17,8,49896,49939,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,1429,20.16505199466898,99996,34,9,0,0,95,53,0.0014800592023680947,17,11,49891,49935,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,1429,21.153999512760112,99996,34,11,0,0,98,56,0.0015400616024640985,19,8,49886,49935,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,1429,22.294415661173723,99996,32,12,0,0,100,59,0.0015900636025441017,22,8,49881,49932,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,1429,23.054543842110665,99996,26,12,0,0,101,60,0.0016100644025761031,25,9,49877,49930,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,1429,24.0939993234892,99996,27,14,0,0,105,63,0.0016800672026881075,28,6,49871,49930,72,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,1429,25.068716252568763,99996,28,14,0,0,111,67,0.001780071202848114,31,2,49862,49930,77,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,1429,26.29756587909999,99996,29,13,0,0,116,68,0.0018400736029441178,34,7,49854,49924,81,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
