,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3731,1.0166348210038365,99998,6,6,0,0,6,6,0.00012000240004800096,20,20,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3731,2.243715523065287,99998,9,9,0,0,10,10,0.0002000040000800016,16,16,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3731,3.027138605220171,99998,13,13,0,0,17,17,0.0003400068001360027,10,9,49972,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3731,4.006998212886742,99998,9,9,0,0,17,19,0.0003600072001440029,11,8,49971,49972,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3731,5.095207256268674,99998,7,7,0,0,20,21,0.0004100082001640033,9,8,49970,49970,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,3731,6.042715351183865,99998,8,7,0,0,22,23,0.0004500090001800036,9,6,49968,49970,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3731,7.018019708451664,99998,8,7,0,0,23,24,0.00047000940018800374,12,5,49964,49970,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3731,8.016439676539541,99998,13,5,0,0,29,24,0.0005300106002120043,7,5,49963,49970,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3731,9.003833078620474,99998,12,4,0,0,31,25,0.0005600112002240045,8,5,49960,49969,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3731,10.022423514605094,99998,12,4,0,0,32,25,0.0005700114002280045,8,5,49959,49969,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3731,11.012979992549628,99998,16,4,0,0,36,26,0.000620012400248005,6,5,49957,49968,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3731,12.171400570433228,99998,13,5,0,0,36,27,0.000630012600252005,12,4,49951,49968,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3731,13.114385557142361,99998,15,5,0,0,39,28,0.0006700134002680054,12,3,49948,49969,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3731,14.238532240899557,99998,16,6,0,0,42,29,0.0007100142002840057,13,3,49944,49968,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3731,15.160451039573875,99998,18,5,0,0,45,30,0.000750015000300006,12,4,49942,49966,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3731,16.036912376200213,99998,18,7,0,0,45,32,0.0007700154003080061,13,2,49942,49966,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,3731,17.175166606397,99998,17,8,0,0,48,33,0.0008100162003240065,11,4,49941,49963,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,3731,18.109839625878603,99998,16,10,0,0,50,35,0.0008500170003400068,12,3,49938,49962,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,3731,19.099366338888935,99998,15,9,0,0,52,35,0.000870017400348007,14,5,49934,49960,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,3731,20.002326247653215,99998,15,6,0,0,55,35,0.0009000180003600072,13,5,49932,49960,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,3731,21.11245829204092,99997,16,8,1,0,60,37,0.0009700291008730262,11,4,49929,49960,42,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,3731,22.08389193105058,99997,17,7,1,0,63,37,0.001000030000900027,11,6,49926,49958,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,3731,23.002589264775658,99997,17,8,1,0,65,38,0.0010300309009270278,11,6,49924,49957,46,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,3731,24.0255652611744,99997,17,9,1,0,68,40,0.001080032400972029,12,5,49920,49956,49,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,3731,25.129176439887743,99997,17,8,1,0,71,41,0.0011200336010080303,11,6,49918,49954,52,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,3731,26.03532303745954,99997,16,7,1,0,71,41,0.0011200336010080303,12,8,49917,49952,53,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
