,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1368,1.143003238985553,99996,6,7,0,0,8,7,0.0001500060002400096,20,18,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1368,2.1417635921126537,99996,9,12,0,0,11,13,0.00024000960038401536,17,12,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1368,3.0250066371724103,99996,13,10,0,0,17,14,0.00031001240049601984,14,15,49967,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1368,4.06472598871389,99996,15,13,0,0,20,18,0.0003800152006080243,15,13,49963,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1368,5.011755661858503,99996,15,16,0,0,23,22,0.0004500180007200288,14,9,49961,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1368,6.04326137453566,99995,14,14,1,0,26,26,0.000520026001300065,15,7,49957,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1368,7.073488990873655,99995,16,12,1,0,29,27,0.00056002800140007,19,7,49950,49964,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1368,8.044553817915293,99995,17,11,1,0,31,30,0.0006100305015250763,19,6,49948,49962,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1368,9.040479482890253,99995,16,11,1,0,34,32,0.0006600330016500825,17,6,49947,49960,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1368,10.017807097853916,99995,21,10,1,0,41,34,0.0007500375018750937,15,5,49942,49959,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1368,11.005142050954836,99995,23,9,1,0,45,34,0.0007900395019750987,13,7,49940,49958,21,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1368,12.076138149226372,99995,25,8,1,0,49,35,0.000840042002100105,14,7,49936,49957,22,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1368,13.177751122061691,99995,27,10,1,0,54,37,0.0009100455022751137,13,8,49932,49954,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1368,14.184843764118341,99995,27,11,1,0,55,39,0.0009400470023501176,14,8,49930,49952,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1368,15.097741339785578,99995,28,12,1,0,59,42,0.0010100505025251263,10,7,49930,49950,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1368,16.094499326083923,99995,26,13,1,0,61,43,0.00104005200260013,17,9,49921,49947,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1368,17.22300847707604,99995,25,14,1,0,64,45,0.0010900545027251363,14,10,49921,49944,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1368,18.085927863233053,99995,24,15,1,0,66,47,0.0011300565028251413,14,12,49919,49940,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1368,19.025791863505816,99995,26,16,1,0,71,49,0.00120006000300015,13,13,49915,49937,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1368,20.249943993910133,99995,33,18,1,0,80,52,0.001320066003300165,10,14,49909,49933,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1368,21.08970384053199,99995,33,19,1,0,84,55,0.0013900695034751737,10,12,49905,49933,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1368,22.03296479865711,99995,28,21,1,0,88,59,0.0014700735036751837,11,13,49900,49928,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1368,23.09082702489563,99995,28,21,1,0,93,61,0.0015400770038501925,11,14,49895,49925,63,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1368,24.057280416767174,99995,26,24,1,0,94,65,0.0015900795039751987,14,12,49892,49923,65,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1368,25.075271456811826,99995,25,26,1,0,99,68,0.0016700835041752087,14,11,49887,49921,71,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,1368,26.17215684038191,99995,19,26,1,0,101,71,0.001720086004300215,14,10,49887,49919,77,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,1368,27.093189195536514,99995,17,25,1,0,105,74,0.0017900895044752237,15,13,49882,49913,83,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,1368,28.076346067974683,99995,19,22,1,0,110,79,0.0018900945047252364,13,12,49879,49909,86,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,1368,29.189951530691438,99995,18,23,1,0,113,82,0.0019500975048752439,12,11,49877,49907,90,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,1368,30.07962419787173,99995,17,23,1,0,116,85,0.002010100505025251,12,12,49874,49904,94,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,1368,31.125870238073777,99995,23,24,1,0,122,88,0.0021001050052502626,12,12,49868,49901,94,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,1368,32.09820779748148,99995,25,25,1,0,128,93,0.002210110505525276,11,9,49863,49899,98,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,1368,33.012140535003255,99995,25,22,1,0,130,94,0.00224011200560028,10,15,49862,49894,100,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,1368,34.27746477648237,99995,25,22,1,0,132,101,0.002330116505825291,15,12,49855,49890,102,74,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,1368,35.10573373892768,99995,27,25,1,0,135,104,0.0023901195059752986,15,11,49852,49889,103,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,1368,36.01307660230841,99995,27,23,1,0,138,106,0.002440122006100305,14,12,49851,49886,105,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,1368,37.10159729245312,99995,25,23,1,0,145,112,0.0025701285064253215,12,9,49846,49883,114,83,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,1368,38.225205807198684,99995,24,23,1,0,148,113,0.0026101305065253265,12,11,49843,49880,118,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,1368,39.18294281707864,99995,21,21,1,0,148,115,0.002630131506575329,17,10,49838,49879,121,88,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,1368,40.07878917991197,99995,21,21,1,0,152,116,0.002680134006700335,18,9,49833,49879,125,89,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,1368,41.062640913067355,99995,23,21,1,0,157,120,0.0027701385069253464,19,9,49827,49875,128,93,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,1368,42.10182580639837,99995,29,21,1,0,164,122,0.0028601430071503574,18,10,49821,49872,129,95,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,1368,43.06649519240399,99995,35,20,1,0,173,125,0.0029801490074503724,20,8,49810,49872,132,98,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,1368,44.02694531618046,99995,34,18,1,0,175,127,0.0030201510075503774,20,9,49808,49869,135,102,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,1368,45.158183516948384,99995,34,22,1,0,183,131,0.0031401570078503924,18,11,49802,49863,143,102,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,1368,46.11246505197523,99995,39,20,1,0,191,133,0.003240162008100405,20,13,49792,49859,146,106,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,1368,47.06840696897469,99995,38,18,1,0,192,134,0.0032601630081504074,26,12,49786,49859,147,109,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
47,1368,48.130080589850756,99995,45,19,1,0,206,138,0.00344017200860043,20,12,49779,49856,153,111,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
48,1368,49.18471087687654,99995,38,20,1,0,209,140,0.0034901745087254363,29,12,49768,49854,162,112,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,1368,50.0973520446774,99995,41,18,1,0,214,141,0.003550177508875444,29,11,49764,49854,163,115,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
50,1368,51.19540472317791,99995,41,16,1,0,218,143,0.0036101805090254513,28,11,49762,49852,166,119,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,1368,52.0292098025551,99995,46,16,1,0,231,147,0.0037801890094504727,24,13,49753,49846,174,123,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,1368,53.01165977702638,99995,46,13,1,0,235,148,0.0038301915095754788,25,15,49748,49844,178,126,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
53,1368,54.074774969479115,99995,45,14,1,0,240,152,0.00392019600980049,27,15,49741,49841,184,128,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54,1368,55.14504184813978,99995,41,19,1,0,250,157,0.004070203510175509,29,18,49730,49836,197,125,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,1368,56.01011483149325,99995,42,21,1,0,256,161,0.004170208510425521,27,17,49726,49834,202,126,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
56,1368,57.029698146107854,99995,41,23,1,0,259,166,0.004250212510625531,32,17,49719,49829,205,129,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
57,1368,58.08236441636583,99995,42,26,1,0,263,173,0.004360218010900545,30,16,49717,49824,208,132,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
58,1368,59.15960233133881,99995,40,26,1,0,269,177,0.004460223011150557,35,17,49706,49819,216,136,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
