,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4065,1.0166357180860006,99998,5,7,0,0,5,8,0.00013000260005200103,22,19,49972,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4065,2.043141597848044,99998,8,11,0,0,10,13,0.00023000460009200185,19,15,49970,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4065,3.0127754946428156,99998,11,12,0,0,14,18,0.0003200064001280026,15,10,49970,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4065,4.006503407498691,99998,14,13,0,0,19,20,0.00039000780015600314,12,12,49968,49967,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4065,5.0052041902893825,99998,12,15,0,0,21,24,0.0004500090001800036,14,9,49964,49967,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4065,6.039538880707044,99998,13,15,0,0,25,27,0.0005200104002080041,13,7,49961,49966,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4065,7.054926654053967,99998,15,15,0,0,27,29,0.0005600112002240045,13,6,49959,49965,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4065,8.000721461504341,99998,13,13,0,0,28,31,0.0005900118002360047,14,4,49957,49965,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4065,9.002743363627655,99998,10,10,0,0,30,32,0.000620012400248005,16,4,49953,49964,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4065,10.19116920987014,99998,10,11,0,0,32,34,0.0006600132002640052,17,4,49950,49962,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
