,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4488,1.0166380340617067,99998,5,6,0,0,5,6,0.00011000220004400088,21,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4488,2.02452543087026,99998,10,11,0,0,12,12,0.00024000480009600192,15,13,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4488,3.0764638628817447,99998,12,15,0,0,18,16,0.0003400068001360027,13,11,49968,49972,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4488,4.001262731778781,99998,10,13,0,0,19,18,0.00037000740014800295,13,10,49967,49971,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4488,5.029734574721377,99998,15,12,0,0,25,20,0.0004500090001800036,10,9,49964,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4488,6.036720469786902,99998,18,11,0,0,29,22,0.0005100102002040041,10,9,49960,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4488,7.020580218029146,99998,16,8,0,0,33,22,0.0005500110002200045,8,11,49958,49966,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4488,8.042867256475619,99998,16,9,0,0,37,23,0.0006000120002400048,6,11,49956,49966,21,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4488,9.154144527867642,99998,15,9,0,0,38,24,0.000620012400248005,8,16,49953,49960,23,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4488,10.001151927820802,99998,17,14,0,0,41,30,0.0007100142002840057,6,11,49952,49959,24,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4488,11.097688216389907,99998,16,12,0,0,42,31,0.0007300146002920058,8,12,49949,49957,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4488,12.215854314194576,99998,16,10,0,0,46,34,0.0008000160003200064,6,11,49947,49955,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4488,13.171691652598714,99998,17,9,0,0,48,35,0.0008300166003320066,8,10,49944,49955,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4488,14.020379582375698,99998,17,12,0,0,49,38,0.000870017400348007,9,7,49942,49955,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4488,15.059412971027594,99998,20,13,0,0,55,41,0.0009600192003840077,9,6,49936,49953,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4488,16.102679627810527,99998,19,12,0,0,55,41,0.0009600192003840077,14,8,49931,49951,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
