,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3564,1.0139396810972428,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3564,2.0751208453428416,99996,11,11,0,0,11,12,0.00023000920036801473,16,14,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3564,3.0295420895007497,99996,14,13,0,0,16,16,0.0003200128005120205,16,13,49966,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3564,4.053606716946654,99996,18,13,0,0,20,18,0.0003800152006080243,17,13,49961,49967,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3564,5.035573416323349,99996,17,15,0,0,23,21,0.00044001760070402814,18,12,49957,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3564,6.021402936571718,99996,17,16,0,0,26,24,0.000500020000800032,18,11,49954,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3564,7.015049469476987,99996,18,18,0,0,29,28,0.0005700228009120365,16,12,49953,49958,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3564,8.003021677673475,99996,21,17,0,0,36,33,0.0006900276011040442,12,9,49950,49957,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3564,9.010450003267387,99996,17,14,0,0,37,35,0.0007200288011520461,17,7,49944,49957,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3564,10.044749916225486,99996,17,12,0,0,39,36,0.000750030001200048,16,7,49943,49957,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3564,11.286604068503756,99996,24,12,0,0,46,37,0.0008300332013280532,15,7,49937,49956,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3564,12.014684681166917,99996,22,10,0,0,48,39,0.0008700348013920557,16,6,49934,49955,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
