,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2790,1.2304278250378173,99996,9,8,0,0,9,10,0.00019000760030401216,17,15,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2790,2.0600985688454343,99996,13,11,0,0,13,13,0.00026001040041601667,13,12,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2790,3.0518787875637186,99996,15,11,0,0,17,17,0.00034001360054402175,14,8,49967,49973,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2790,4.009420636764289,99996,13,12,0,0,18,20,0.0003800152006080243,14,7,49966,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2790,5.27512954489373,99996,14,11,0,0,22,21,0.00043001720068802754,14,10,49962,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2790,6.1233005618734015,99996,14,14,0,0,24,25,0.0004900196007840313,14,7,49960,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2790,7.013134392288992,99996,12,12,0,0,27,27,0.0005400216008640345,13,6,49958,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2790,8.004944671803816,99996,10,10,0,0,30,29,0.0005900236009440378,12,5,49956,49964,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2790,9.052670047866512,99996,13,13,0,0,33,33,0.0006600264010560422,10,5,49955,49960,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2790,10.02041394786497,99996,14,13,0,0,36,34,0.0007000280011200448,10,6,49952,49958,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
