,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3187,1.03564324948754,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3187,2.0632782999532724,99996,14,10,0,0,15,14,0.0002900116004640186,11,11,49972,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3187,3.063333464740789,99996,15,10,0,0,17,16,0.0003300132005280211,14,10,49967,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3187,4.0515020670638755,99996,15,11,0,0,19,19,0.0003800152006080243,15,10,49964,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3187,5.055565665460491,99996,15,11,0,0,21,20,0.00041001640065602623,18,12,49959,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3187,6.0110218631704875,99996,20,11,0,0,28,22,0.000500020000800032,14,10,49956,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3187,7.0377289753214445,99996,19,15,0,0,31,26,0.0005700228009120365,17,6,49950,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3187,8.01544040385535,99996,22,12,0,0,36,27,0.0006300252010080403,16,8,49946,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3187,9.03119311147318,99996,27,12,0,0,41,28,0.0006900276011040442,16,9,49941,49961,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3187,10.090739979608681,99996,23,13,0,0,44,31,0.000750030001200048,16,6,49938,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3187,11.310723985012652,99995,25,12,1,0,50,33,0.0008300415020751037,16,6,49932,49959,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3187,12.011348829945181,99995,26,9,1,0,56,34,0.0009000450022501125,15,6,49927,49958,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3187,13.063470164864077,99995,26,9,1,0,62,36,0.0009800490024501226,11,6,49925,49956,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3187,14.014115201267522,99995,26,11,1,0,63,38,0.0010100505025251263,11,4,49924,49956,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3187,15.093746017754528,99995,22,10,1,0,69,38,0.0010700535026751338,15,5,49914,49955,46,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3187,16.328969029952386,99995,22,10,1,0,71,39,0.0011000550027501375,17,5,49910,49954,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3187,17.057761726040805,99995,23,9,1,0,75,39,0.0011400570028501425,15,5,49908,49955,51,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3187,18.232502828680282,99995,25,11,1,0,81,41,0.0012200610030501525,10,4,49907,49954,55,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3187,19.030916779162744,99995,26,13,1,0,85,43,0.00128006400320016,12,3,49901,49953,58,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
