,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,493,1.0514142417411925,99996,11,5,0,0,11,5,0.00016000640025601025,14,22,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,493,2.0317524908575004,99996,9,11,0,0,12,11,0.00023000920036801473,15,17,49971,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,493,3.0149106418284526,99996,11,14,0,0,16,14,0.0003000120004800192,12,17,49970,49967,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,493,4.0017808001336626,99996,16,15,0,0,21,17,0.0003800152006080243,12,14,49965,49967,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,493,5.031843071898869,99996,16,16,0,0,24,19,0.00043001720068802754,10,13,49964,49966,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,493,6.007772210504758,99996,15,18,0,0,28,27,0.0005500220008800352,10,5,49960,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,493,7.086484720324256,99996,16,17,0,0,31,30,0.0006100244009760391,9,5,49958,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,493,8.051731422015191,99996,19,16,0,0,35,30,0.0006500260010400416,7,6,49956,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,493,9.006342399095992,99996,21,17,0,0,38,32,0.0007000280011200448,8,7,49952,49959,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,493,10.003804870266809,99996,23,20,0,0,42,36,0.00078003120124805,10,8,49946,49954,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,493,11.03438792545408,99995,24,16,1,0,47,37,0.000840042002100105,14,8,49937,49953,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,493,12.126851529969665,99995,26,13,1,0,51,38,0.0008900445022251112,13,7,49935,49953,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,493,13.021454640635215,99995,27,12,1,0,58,38,0.0009600480024001201,15,9,49926,49951,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,493,14.043688269563344,99995,27,12,1,0,65,40,0.0010500525026251313,14,12,49920,49947,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,493,15.037437066540033,99995,27,9,1,0,69,43,0.00112005600280014,13,10,49917,49946,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,493,16.058113096529965,99995,30,10,1,0,76,45,0.0012100605030251513,10,10,49913,49944,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,493,17.208870597389335,99995,30,13,1,0,81,50,0.0013100655032751637,10,5,49908,49944,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,493,18.016428200832095,99995,28,11,1,0,82,51,0.0013300665033251662,11,5,49908,49943,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,493,19.185028801181303,99995,22,7,1,0,83,51,0.0013400670033501675,15,8,49903,49940,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,493,20.071853546631612,99995,25,5,1,0,86,51,0.0013700685034251712,15,9,49900,49939,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,493,21.20492707218006,99995,27,6,1,0,92,54,0.0014600730036501825,13,6,49896,49939,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,493,22.10985802329529,99995,30,4,1,0,95,54,0.0014900745037251862,12,6,49894,49939,61,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,493,23.010927727167786,99995,25,6,1,0,97,56,0.0015300765038251912,13,5,49891,49938,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,493,24.128463220582155,99995,26,5,1,0,100,57,0.0015700785039251962,13,5,49888,49937,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,493,25.21371249430069,99995,29,4,1,0,104,58,0.0016200810040502024,12,5,49885,49936,71,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,493,26.31884952286756,99995,25,4,1,0,106,59,0.0016500825041252062,13,9,49882,49931,77,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,493,27.137986933158338,99995,24,7,1,0,108,62,0.0017000850042502124,16,7,49877,49930,80,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,493,28.204326621508685,99995,25,6,1,0,110,63,0.0017300865043252162,17,8,49874,49928,81,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,493,29.059945486392785,99995,22,5,1,0,113,64,0.0017700885044252212,16,9,49872,49926,87,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,493,30.28191317945203,99995,24,5,1,0,117,65,0.0018200910045502274,14,8,49871,49926,88,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,493,31.08291663730559,99995,25,5,1,0,121,65,0.0018600930046502326,15,8,49866,49926,91,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,493,32.3017797209628,99995,24,7,1,0,123,67,0.0019000950047502376,18,11,49862,49921,93,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,493,33.00957685608702,99995,26,10,1,0,126,70,0.001960098004900245,20,9,49857,49920,94,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,493,34.0378672564599,99995,27,8,1,0,132,71,0.0020301015050752536,16,10,49856,49918,98,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,493,35.04195538622816,99995,29,10,1,0,138,74,0.002120106005300265,13,11,49853,49916,102,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,493,36.102732255541966,99995,30,11,1,0,142,76,0.0021801090054502726,15,10,49848,49915,104,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,493,37.265869075492496,99995,33,13,1,0,146,79,0.002250112505625281,19,13,49840,49909,105,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,493,38.14066397357232,99995,35,13,1,0,150,80,0.0023001150057502875,18,14,49837,49907,107,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,493,39.036847552369785,99995,34,14,1,0,156,83,0.0023901195059752986,15,13,49834,49906,114,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,493,40.01620508189485,99995,31,13,1,0,158,86,0.002440122006100305,19,10,49829,49907,118,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,493,41.03263952439458,99995,32,13,1,0,161,86,0.0024701235061753085,19,12,49826,49905,120,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,493,42.075018469950216,99995,35,14,1,0,167,90,0.0025701285064253215,17,14,49822,49899,123,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,493,43.04501964178307,99995,34,16,1,0,171,94,0.0026501325066253315,20,11,49815,49898,128,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,493,44.299882229491246,99995,35,21,1,0,176,99,0.002750137506875344,20,9,49811,49895,131,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,493,45.191418483863586,99995,32,21,1,0,180,101,0.0028101405070253514,21,11,49807,49891,137,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,493,46.009517177178104,99995,29,22,1,0,181,104,0.0028501425071253564,22,12,49805,49888,141,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,493,47.00214775713879,99995,33,22,1,0,189,108,0.0029701485074253714,26,10,49793,49886,145,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,493,48.17799758879331,99995,36,22,1,0,200,111,0.003110155507775389,27,9,49781,49884,153,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
48,493,49.118110321653695,99995,42,21,1,0,208,112,0.0032001600080004,30,9,49770,49883,155,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,493,50.228597572407196,99995,39,18,1,0,213,113,0.0032601630081504074,33,11,49762,49880,163,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,493,51.20130273246358,99995,41,17,1,0,220,114,0.0033401670083504174,30,10,49759,49881,167,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
51,493,52.102427676165796,99995,48,19,1,0,230,118,0.003480174008700435,30,10,49749,49877,170,92,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,493,53.03164907993805,99995,48,15,1,0,235,118,0.0035301765088254413,33,12,49741,49876,175,95,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
53,493,54.03774430941079,99995,50,17,1,0,243,120,0.003630181509075454,29,15,49738,49871,180,95,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
54,493,55.04357993302056,99995,50,18,1,0,248,124,0.0037201860093004652,28,17,49734,49866,185,97,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
55,493,56.09955227586533,99995,51,21,1,0,259,128,0.0038701935096754837,29,22,49725,49857,192,98,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
56,493,57.095880037424905,99995,52,19,1,0,269,131,0.0040002000100005,30,22,49714,49854,201,103,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
