,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1936,1.07916724978727,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1936,2.1032563050461133,99996,11,8,0,0,11,10,0.00021000840033601344,14,16,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1936,3.030879612384488,99996,10,8,0,0,12,13,0.000250010000400016,15,13,49971,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1936,4.052541089132493,99996,11,10,0,0,16,16,0.0003200128005120205,14,12,49968,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1936,5.005970432905249,99996,14,12,0,0,21,19,0.0004000160006400256,10,10,49967,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1936,6.019860875970422,99996,14,14,0,0,23,22,0.0004500180007200288,9,9,49966,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1936,7.0174406234378734,99996,14,14,0,0,27,26,0.0005300212008480339,7,6,49964,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1936,8.004134516341562,99996,10,10,0,0,30,28,0.0005800232009280372,7,9,49961,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1936,9.023822843124783,99996,12,12,0,0,32,34,0.0006600264010560422,8,4,49958,49961,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1936,10.008793108802758,99996,15,12,0,0,36,35,0.0007100284011360454,5,7,49957,49957,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1936,11.045809993854583,99996,14,13,0,0,37,38,0.000750030001200048,8,7,49954,49954,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1936,12.084722566771532,99995,15,12,0,1,39,40,0.0007900395019750987,9,11,49951,49948,23,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1936,13.13459001532281,99995,20,16,0,1,45,46,0.0009100455022751137,6,5,49948,49948,24,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1936,14.035624791466004,99995,17,17,0,1,46,48,0.0009400470023501176,10,4,49943,49947,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1936,15.009530447717989,99995,17,15,0,1,51,48,0.0009900495024751238,9,6,49939,49945,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1936,16.11455340930285,99995,15,15,0,1,52,50,0.0010200510025501275,11,5,49936,49944,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1936,17.089557196093974,99995,16,11,0,1,55,50,0.0010500525026251313,8,7,49936,49942,38,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1936,18.059133988129325,99995,19,14,0,1,59,53,0.00112005600280014,7,7,49933,49939,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1936,19.05193325314619,99995,23,12,0,1,64,56,0.00120006000300015,8,6,49927,49938,40,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1936,20.205590472553773,99995,22,14,0,1,65,59,0.001240062003100155,10,6,49924,49935,42,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1936,21.060715145149096,99995,18,16,0,1,68,62,0.0013000650032501625,8,6,49923,49932,49,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1936,22.16833735705788,99995,20,15,0,1,70,64,0.0013400670033501675,10,10,49919,49927,49,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1936,23.08598925941798,99995,22,14,0,1,73,67,0.001400070003500175,14,9,49912,49925,50,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1936,24.00186906147719,99995,22,13,0,1,75,71,0.0014600730036501825,16,5,49908,49925,52,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1936,25.05375876916148,99995,24,14,0,1,79,73,0.00152007600380019,20,4,49900,49925,54,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,1936,26.10152999880026,99995,28,14,0,1,83,75,0.0015800790039501974,21,5,49895,49922,54,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,1936,27.03017119613811,99995,24,14,0,1,87,76,0.0016300815040752037,20,5,49893,49921,61,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,1936,28.01322134990181,99995,25,11,0,1,93,77,0.0017000850042502124,17,9,49890,49917,66,60,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,1936,29.038137015523144,99995,27,15,0,1,97,81,0.0017800890044502224,16,8,49888,49914,67,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,1936,30.07713751137246,99995,26,16,0,1,100,83,0.0018300915045752287,16,7,49886,49913,70,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,1936,31.020968673867067,99995,24,16,0,1,104,84,0.0018800940047002351,14,10,49884,49909,76,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,1936,32.0320405989352,99995,25,16,0,1,107,84,0.0019100955047752389,13,10,49882,49909,78,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,1936,33.08132383840126,99995,19,15,0,1,109,85,0.0019400970048502426,14,9,49880,49910,85,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,1936,34.07120117608906,99995,19,17,0,1,114,89,0.0020301015050752536,13,7,49876,49908,90,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,1936,35.018818361220234,99995,20,15,0,1,117,91,0.00208010400520026,13,5,49874,49908,91,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,1936,36.22432686730863,99995,19,16,0,1,120,94,0.0021401070053502676,13,4,49872,49908,94,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,1936,37.13512891334422,99995,20,15,0,1,122,95,0.002170108505425271,11,5,49872,49906,95,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,1936,38.02577270427417,99995,19,13,0,1,125,96,0.002210110505525276,12,4,49868,49906,99,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,1936,39.22199648425555,99995,15,8,0,1,129,96,0.002250112505625281,11,4,49865,49907,107,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,1936,40.15464268119278,99995,15,6,0,1,131,97,0.002280114005700285,11,4,49863,49906,109,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,1936,41.02408035767486,99995,16,7,0,1,134,98,0.00232011600580029,9,3,49862,49906,111,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,1936,42.03323933390757,99995,18,5,0,1,137,98,0.0023501175058752936,10,4,49858,49906,112,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,1936,43.09117728723643,99995,14,6,0,1,138,100,0.0023801190059502975,10,4,49857,49904,117,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,1936,44.024710117615925,99995,15,7,0,1,141,103,0.002440122006100305,8,5,49856,49901,119,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,1936,45.15532978890238,99995,14,10,0,1,144,106,0.0025001250062503125,7,2,49855,49901,122,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,1936,46.25273607317232,99995,17,10,0,1,147,106,0.0025301265063253165,11,4,49849,49900,121,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,1936,47.126317949405156,99995,18,9,0,1,150,107,0.0025701285064253215,11,3,49846,49900,123,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,1936,48.194093484280344,99995,18,7,0,1,154,107,0.0026101305065253265,10,4,49843,49899,127,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,1936,49.30299985859743,99995,18,7,0,1,158,107,0.0026501325066253315,9,4,49841,49899,130,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,1936,50.02916355620731,99995,20,7,0,1,160,108,0.002680134006700335,7,5,49841,49897,130,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,1936,51.03482942355727,99995,20,5,0,1,161,108,0.0026901345067253364,8,5,49840,49897,130,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,1936,52.05980644986454,99995,18,5,0,1,162,109,0.002710135506775339,11,4,49836,49897,133,91,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,1936,53.15127549131473,99995,20,5,0,1,166,110,0.002760138006900345,9,4,49834,49896,135,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
53,1936,54.20079514745279,99995,20,5,0,1,169,112,0.0028101405070253514,10,7,49830,49891,138,94,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
54,1936,55.03407770015471,99995,18,5,0,1,172,112,0.002840142007100355,10,8,49827,49892,143,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
55,1936,56.01317417545581,99995,16,4,0,1,174,112,0.0028601430071503574,12,9,49823,49891,147,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,1936,57.046207213615865,99995,15,5,0,1,178,114,0.002920146007300365,8,7,49823,49891,152,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
57,1936,58.034302928662875,99995,15,5,0,1,180,115,0.002950147507375369,8,6,49821,49892,154,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
58,1936,59.28428618255084,99995,16,6,0,1,183,117,0.003000150007500375,8,6,49818,49890,156,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
59,1936,60.08616875045202,99995,14,7,0,1,183,119,0.0030201510075503774,12,5,49815,49890,157,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
60,1936,61.04672498989973,99995,14,6,0,1,184,120,0.00304015200760038,13,6,49813,49888,158,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
61,1936,62.069213636326204,99995,14,4,0,1,185,121,0.0030601530076503824,14,6,49812,49887,158,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
62,1936,63.00999796589438,99995,13,4,0,1,187,122,0.0030901545077253864,14,6,49810,49886,161,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
63,1936,64.05312826832456,99995,14,6,0,1,191,124,0.003150157507875394,12,5,49808,49885,164,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
64,1936,65.04203442474122,99994,15,5,1,1,195,125,0.0032001920115206912,9,5,49810,49884,163,103,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
65,1936,66.04937993399163,99994,16,5,1,1,197,126,0.0032301938116286975,10,7,49810,49881,161,104,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
66,1936,67.17583716887435,99994,18,6,1,1,199,127,0.0032601956117367043,11,7,49807,49882,161,102,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
67,1936,68.20200662909376,99994,17,5,1,1,202,128,0.003300198011880713,10,7,49805,49881,165,104,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
68,1936,69.08752883252534,99994,17,7,1,1,204,130,0.0033402004120247214,12,6,49802,49880,166,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
69,1936,70.02078616558582,99994,18,5,1,1,206,131,0.003370202212132728,11,5,49802,49881,166,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
70,1936,71.06585573537917,99994,16,5,1,1,207,132,0.003390203412204732,13,4,49799,49882,169,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
71,1936,72.21595545155598,99994,19,5,1,1,211,132,0.0034302058123487408,9,6,49800,49881,169,105,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
72,1936,73.29996096976653,99994,19,7,1,1,214,134,0.0034802088125287516,8,5,49799,49880,171,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
73,1936,74.00178543278926,99994,22,7,1,1,218,134,0.0035202112126727606,7,5,49798,49880,170,105,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
74,1936,75.02646614270135,99994,23,5,1,1,221,134,0.003550213012780767,7,7,49795,49880,172,105,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
75,1936,76.01658707695262,99994,25,7,1,1,225,138,0.003630217813068784,5,4,49794,49879,173,107,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
76,1936,77.07789340331378,99994,17,7,1,1,226,138,0.0036402184131047862,5,5,49796,49878,179,107,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
77,1936,78.16463594684946,99993,11,7,2,1,227,139,0.0036602562179352555,6,6,49795,49877,184,107,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
78,1936,79.22163974010031,99993,9,9,2,1,228,141,0.003690258318082266,9,5,49791,49877,187,106,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
79,1936,80.16386993855053,99993,8,7,2,1,229,141,0.003700259018131269,9,5,49790,49877,189,108,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
80,1936,81.07003344475719,99993,8,8,2,1,230,142,0.003720260418229276,9,4,49789,49877,190,108,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
81,1936,82.12445398389674,99993,7,8,2,1,230,144,0.003740261818327283,10,2,49790,49877,189,110,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
