,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3311,1.0125905971067064,99996,13,10,0,0,13,11,0.00024000960038401536,14,14,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3311,2.0227823822231072,99996,16,14,0,0,19,17,0.00036001440057602306,13,10,49966,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3311,3.0178389657304976,99996,16,14,0,0,21,19,0.0004000160006400256,15,10,49962,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3311,4.000197312980783,99996,15,15,0,0,23,23,0.00046001840073602946,18,8,49957,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3311,5.02587950941348,99996,19,13,0,0,30,24,0.0005400216008640345,18,10,49950,49965,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3311,6.09816324109456,99996,26,12,0,0,39,25,0.000640025601024041,13,10,49946,49964,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3311,7.017236719274402,99996,28,14,0,0,42,27,0.0006900276011040442,16,9,49940,49963,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3311,8.137710898642853,99995,29,15,1,0,46,29,0.0007500375018750937,17,8,49935,49962,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3311,9.013955071109931,99995,29,19,1,0,50,34,0.000840042002100105,16,6,49932,49959,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3311,10.001642518261287,99995,31,18,1,0,56,36,0.000920046002300115,13,10,49929,49953,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3311,11.165590385997993,99995,32,20,1,0,60,40,0.001000050002500125,15,6,49923,49953,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3311,12.04625538902765,99995,34,20,1,0,64,43,0.0010700535026751338,20,3,49914,49954,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3311,13.295896594867564,99995,35,17,1,0,71,44,0.0011500575028751438,19,5,49908,49951,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3311,14.251711231646148,99995,36,17,1,0,78,45,0.0012300615030751538,16,6,49904,49949,41,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3311,15.019062971569936,99995,34,15,1,0,82,45,0.0012700635031751588,19,9,49898,49947,46,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,3311,16.182465137039117,99995,37,18,1,0,88,48,0.00136006800340017,18,6,49893,49947,49,27,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3311,17.007809814006166,99995,37,20,1,0,93,50,0.0014300715035751787,17,5,49889,49946,54,27,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3311,18.119236326990144,99995,35,20,1,0,98,51,0.0014900745037251862,17,4,49884,49946,61,28,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3311,19.020204746746302,99995,35,18,1,0,102,51,0.0015300765038251912,17,8,49881,49942,64,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,3311,20.048211180186275,99995,35,18,1,0,107,53,0.0016000800040002,19,10,49874,49938,69,32,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,3311,21.03517179672308,99995,37,19,1,0,111,56,0.0016700835041752087,19,10,49871,49935,70,34,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3311,22.002132550801786,99995,40,18,1,0,118,59,0.0017700885044252212,18,10,49865,49932,74,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,3311,23.03913933969313,99995,41,18,1,0,125,63,0.0018800940047002351,22,8,49856,49930,78,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,3311,24.010372229301687,99995,32,17,1,0,128,65,0.0019300965048252414,22,8,49853,49928,90,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
24,3311,25.109792741166814,99995,32,16,1,0,133,67,0.00200010000500025,20,11,49850,49923,95,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
25,3311,26.00359117258145,99995,37,17,1,0,138,69,0.0020701035051752586,17,9,49848,49923,95,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
26,3311,27.014295184308704,99994,36,17,2,0,147,70,0.0021701302078124688,18,11,49839,49920,103,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
27,3311,28.26850649481259,99994,36,13,2,0,154,73,0.0022701362081724904,23,11,49827,49917,110,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
28,3311,29.22379151666742,99994,39,12,2,0,160,75,0.0023501410084605075,25,14,49819,49912,113,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
29,3311,30.151266452762805,99994,40,15,2,0,164,80,0.002440146408784527,26,9,49815,49912,115,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
30,3311,31.00924301573037,99994,38,14,2,0,168,82,0.00250015000900054,29,7,49808,49912,121,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
31,3311,32.02065540125085,99994,36,21,2,0,174,89,0.0026301578094685683,30,10,49801,49902,129,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
32,3311,33.15935733074434,99994,43,20,2,0,181,91,0.0027201632097925877,30,11,49794,49899,129,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
33,3311,34.046247374323436,99994,41,17,2,0,187,91,0.0027801668100086007,28,13,49791,49898,136,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
34,3311,35.012916002435595,99994,47,24,2,0,196,99,0.002950177010620637,27,8,49783,49895,139,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
35,3311,36.22785011650118,99994,41,21,2,0,202,102,0.0030401824109446566,31,10,49774,49890,150,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
36,3311,37.131358251284325,99994,41,20,2,0,213,105,0.0031801908114486867,29,10,49765,49887,161,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
37,3311,38.02208643212362,99994,47,21,2,0,222,107,0.0032901974118447106,28,10,49758,49885,163,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
38,3311,39.092565490801185,99994,48,23,2,0,227,112,0.003390203412204732,30,6,49751,49884,167,85,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
