,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2762,1.0622198249767685,99996,12,8,0,0,12,9,0.00021000840033601344,14,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2762,2.00986935944594,99996,15,10,0,0,16,12,0.0002800112004480179,10,13,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2762,3.021125693722448,99996,16,14,0,0,19,17,0.00036001440057602306,8,12,49971,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2762,4.041127410371629,99996,15,12,0,0,22,18,0.0004000160006400256,7,12,49969,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2762,5.0053032327928,99996,18,13,0,0,26,21,0.00047001880075203006,6,10,49966,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2762,6.068953195992567,99996,17,14,0,0,29,24,0.0005300212008480339,7,9,49962,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2762,7.042733599261806,99996,15,15,0,0,33,28,0.0006100244009760391,9,6,49956,49964,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2762,8.008349703665916,99996,13,12,0,0,37,30,0.0006700268010720429,9,7,49952,49961,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2762,9.03434825245019,99996,14,12,0,0,41,32,0.0007300292011680467,7,6,49950,49961,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2762,10.082734204482364,99996,14,10,0,0,42,33,0.000750030001200048,8,7,49948,49959,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2762,11.110917127299128,99996,15,11,0,0,43,34,0.0007700308012320492,12,6,49943,49959,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2762,12.244815094236657,99996,15,11,0,0,45,37,0.0008200328013120525,12,5,49941,49957,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2762,13.079186619290857,99996,15,11,0,0,47,39,0.0008600344013760551,12,4,49939,49956,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2762,14.04778264665076,99996,16,11,0,0,50,40,0.0009000360014400576,13,4,49935,49955,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2762,15.174483298239076,99996,17,9,0,0,54,40,0.0009400376015040601,10,5,49934,49954,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2762,16.045175826528947,99996,19,9,0,0,58,40,0.0009800392015680626,10,6,49930,49953,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2762,17.124257992556196,99996,19,8,0,0,60,41,0.0010100404016160646,11,7,49927,49952,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2762,18.161916663219593,99996,20,10,0,0,64,44,0.001080043201728069,9,6,49926,49950,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2762,19.014681705687686,99996,18,11,0,0,65,45,0.0011000440017600705,10,8,49925,49947,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2762,20.037630723537298,99996,16,14,0,0,65,48,0.0011300452018080723,12,6,49923,49946,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2762,21.08535605906655,99996,20,15,0,0,70,51,0.0012100484019360775,12,6,49919,49943,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2762,22.154641605792566,99996,22,16,0,0,75,54,0.0012900516020640826,10,6,49916,49940,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2762,23.03028892935183,99996,24,17,0,0,78,56,0.0013400536021440858,13,5,49910,49939,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2762,24.160827637870444,99996,19,16,0,0,79,57,0.001360054402176087,14,4,49909,49939,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2762,25.117316989757324,99996,21,15,0,0,85,58,0.0014300572022880914,12,6,49905,49936,60,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2762,26.09946687307575,99996,20,15,0,0,85,58,0.0014300572022880914,15,8,49903,49934,60,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
