,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3508,1.1450432965414827,99996,6,9,0,0,6,11,0.00017000680027201088,19,14,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3508,2.012362511920431,99996,10,13,0,0,12,16,0.0002800112004480179,14,10,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3508,3.0093468386095563,99996,12,11,0,0,18,21,0.000390015600624025,11,7,49969,49970,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3508,4.003990131542534,99996,16,14,0,0,22,24,0.00046001840073602946,10,5,49966,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3508,5.03338857163171,99996,16,14,0,0,26,27,0.0005300212008480339,8,3,49964,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3508,6.000125770731942,99996,19,15,0,0,29,29,0.0005800232009280372,6,3,49963,49966,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3508,7.010899880755861,99996,17,14,0,0,30,30,0.0006000240009600384,10,3,49958,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3508,8.034513080723247,99996,18,13,0,0,33,30,0.0006300252010080403,10,3,49955,49965,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3508,9.009908579965893,99996,19,12,0,0,34,30,0.000640025601024041,13,3,49951,49965,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3508,10.009589915538571,99996,18,14,0,0,37,32,0.0006900276011040442,12,5,49949,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
