,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4188,1.3177375899628427,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4188,2.0609160228208183,99996,13,12,0,0,14,13,0.00027001080043201727,13,13,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4188,3.1733220200922827,99996,15,13,0,0,16,16,0.0003200128005120205,14,10,49968,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4188,4.042255497904659,99995,14,14,0,1,18,20,0.0003800190009500475,15,6,49965,49972,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4188,5.018522783359445,99995,15,15,0,1,22,23,0.00045002250112505623,14,3,49962,49972,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4188,6.0470075216996815,99994,15,14,1,1,25,23,0.0004800288017281037,12,3,49962,49973,8,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4188,7.0302932059816445,99994,16,13,1,1,29,23,0.0005200312018721124,14,4,49956,49972,11,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4188,8.008702568488996,99994,11,13,1,1,31,26,0.0005700342020521232,16,2,49952,49971,18,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4188,9.006731278559402,99994,12,10,1,1,34,26,0.0006000360021601296,15,3,49950,49970,20,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4188,10.012561638880698,99994,9,9,1,1,36,27,0.0006300378022681361,15,2,49948,49970,25,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4188,11.106551183053867,99994,11,8,1,1,39,27,0.0006600396023761425,12,2,49948,49970,26,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4188,12.104303344769082,99994,11,6,1,1,42,29,0.0007100426025561533,11,4,49946,49966,29,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4188,13.217598031855035,99994,12,6,1,1,44,31,0.000750045002700162,10,2,49945,49966,30,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4188,14.103420753980672,99994,14,7,1,1,48,33,0.000810048602916175,7,1,49944,49965,32,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4188,15.031898984293267,99994,13,6,1,1,50,33,0.0008300498029881793,10,2,49939,49964,35,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
