,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3205,1.2511824177712836,99996,10,4,0,0,10,4,0.00014000560022400896,17,21,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3205,2.1669853667430794,99996,13,10,0,0,13,10,0.00023000920036801473,17,17,49968,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3205,3.0194589872661073,99996,16,13,0,0,18,14,0.0003200128005120205,16,17,49964,49967,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3205,4.024160433768738,99995,19,22,1,0,26,24,0.0005000250012500625,10,9,49962,49965,6,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3205,5.00519760139793,99995,18,22,1,0,29,27,0.00056002800140007,10,9,49959,49962,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3205,6.100764611966397,99995,19,26,1,0,33,31,0.00064003200160008,11,8,49954,49959,13,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3205,7.028796130454124,99995,19,24,1,0,37,33,0.0007000350017500875,9,6,49952,49959,17,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3205,8.024900628772633,99995,21,24,1,0,40,36,0.000760038001900095,12,6,49946,49956,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3205,9.02671394186986,99995,21,22,1,0,42,37,0.0007900395019750987,14,5,49942,49956,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3205,10.016088837503368,99995,25,21,1,0,48,38,0.0008600430021501075,12,6,49938,49954,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3205,11.144019247498811,99995,33,17,1,0,58,40,0.0009800490024501226,10,8,49930,49950,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
