,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4357,1.0406754273419465,99996,8,11,0,0,8,12,0.0002000080003200128,17,13,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4357,2.1639650422985985,99996,12,14,0,0,13,17,0.0003000120004800192,14,8,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4357,3.034938966733844,99996,10,10,0,0,14,19,0.0003300132005280211,17,9,49967,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4357,4.057312776990424,99996,10,10,0,0,18,20,0.0003800152006080243,17,11,49963,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4357,5.001202401080765,99996,11,10,0,0,22,24,0.00046001840073602946,17,7,49959,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4357,6.00345496769415,99996,13,13,0,0,24,30,0.0005400216008640345,18,4,49956,49964,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4357,7.022268871658273,99996,9,8,0,0,28,32,0.0006000240009600384,17,2,49953,49964,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,4357,8.078281554544489,99996,11,6,0,0,30,32,0.0006200248009920397,15,2,49953,49964,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,4357,9.069973701690747,99996,13,7,0,0,33,34,0.0006700268010720429,14,2,49951,49962,20,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4357,10.079516079730789,99996,15,5,0,0,36,35,0.0007100284011360454,12,3,49950,49960,21,30,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4357,11.084197982267634,99996,18,3,0,0,39,36,0.000750030001200048,13,3,49946,49960,21,32,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4357,12.03166885327156,99996,19,3,0,0,40,36,0.0007600304012160486,15,4,49943,49959,21,32,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4357,13.118656244749937,99996,19,4,0,0,43,37,0.0008000320012800512,15,4,49940,49958,24,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4357,14.00156669131531,99996,19,5,0,0,46,38,0.0008400336013440538,12,6,49940,49955,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4357,15.020485920154522,99996,22,8,0,0,54,42,0.0009600384015360614,5,5,49939,49952,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4357,16.049315963606464,99996,19,7,0,0,54,43,0.0009700388015520621,11,5,49933,49951,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4357,17.01129110268593,99996,18,11,0,0,56,47,0.0010300412016480659,10,6,49932,49946,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4357,18.196434446957902,99996,18,9,0,0,57,47,0.0010400416016640667,17,8,49924,49944,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4357,19.01737722102896,99996,17,9,0,0,60,48,0.001080043201728069,16,7,49922,49944,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4357,20.09815132222129,99996,17,8,0,0,62,48,0.0011000440017600705,16,8,49920,49943,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4357,21.327838187333043,99996,17,9,0,0,65,49,0.001140045601824073,18,9,49915,49941,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4357,22.001826914736245,99996,16,10,0,0,66,50,0.0011600464018560743,18,8,49914,49941,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4357,23.06144387757527,99996,19,9,0,0,73,51,0.0012400496019840794,13,8,49912,49940,54,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4357,24.019354717221574,99996,23,9,0,0,80,52,0.0013200528021120844,11,8,49907,49939,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4357,25.05424929865862,99996,24,10,0,0,84,54,0.0013800552022080884,9,8,49905,49937,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4357,26.130089967428226,99995,21,11,1,0,86,56,0.0014200710035501775,11,6,49901,49937,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4357,27.268183529071223,99994,21,11,2,0,90,57,0.0014700882052923175,10,11,49898,49931,67,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4357,28.011582648205327,99994,22,11,2,0,91,58,0.001490089405364322,12,12,49895,49929,67,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4357,29.25964138336708,99994,26,14,2,0,98,65,0.0016300978058683521,10,9,49890,49925,70,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4357,30.03269297322915,99994,24,12,2,0,98,66,0.0016400984059043542,11,9,49889,49924,72,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,4357,31.032232857259558,99994,26,14,2,0,101,69,0.0017001020061203672,10,7,49887,49923,73,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4357,32.063358796629785,99994,25,14,2,0,106,71,0.0017701062063723823,10,7,49882,49922,79,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,4357,33.00904166998729,99994,21,14,2,0,107,72,0.0017901074064443866,11,7,49880,49921,84,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,4357,34.316897706643076,99994,24,14,2,0,113,74,0.001870112206732404,8,7,49877,49920,87,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,4357,35.035427027756604,99994,25,12,2,0,116,74,0.0019001140068404105,6,10,49876,49917,89,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,4357,36.06965761377992,99993,25,10,2,1,118,75,0.001930135109457662,5,10,49875,49916,91,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,4357,37.04147829772626,99993,26,11,2,1,121,77,0.001980138609702679,5,8,49872,49916,93,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,4357,38.07254616318,99993,22,13,2,1,121,81,0.0020201414098986927,8,8,49869,49912,97,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,4357,39.19681837960725,99993,19,14,2,1,124,84,0.0020801456101927135,13,7,49861,49910,103,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,4357,40.069323014524166,99993,20,14,2,1,127,86,0.0021301491104377306,11,5,49860,49910,105,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,4357,41.11226526173782,99992,14,13,3,1,129,89,0.002180174413953116,13,6,49857,49906,111,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
