,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4366,1.1367872482683714,99996,6,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4366,2.091073131064914,99996,8,9,0,0,9,11,0.0002000080003200128,17,16,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4366,3.0180058336156357,99996,16,17,0,0,19,21,0.0004000160006400256,8,8,49971,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4366,4.039367733574262,99996,15,15,0,0,21,22,0.00043001720068802754,9,9,49968,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4366,5.008237350916686,99996,13,13,0,0,26,26,0.0005200208008320333,6,6,49966,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4366,6.135495028644317,99996,18,14,0,0,32,30,0.0006200248009920397,5,3,49961,49965,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4366,7.00424906017994,99996,15,15,0,0,32,31,0.0006300252010080403,12,5,49954,49963,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4366,8.021408926527501,99996,13,13,0,0,34,33,0.0006700268010720429,13,4,49951,49962,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4366,9.096033953492771,99996,10,10,0,0,35,34,0.0006900276011040442,13,4,49950,49961,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,4366,10.092645498301374,99996,10,10,0,0,36,35,0.0007100284011360454,13,4,49949,49960,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4366,11.098839790566698,99996,15,10,0,0,42,35,0.0007700308012320492,11,4,49945,49960,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4366,12.15916963593845,99996,18,11,0,0,46,36,0.0008200328013120525,10,5,49942,49958,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4366,13.105368037492049,99996,17,13,0,0,47,38,0.0008500340013600544,12,7,49939,49954,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4366,14.175551070502985,99996,17,12,0,0,49,39,0.0008800352014080563,11,9,49938,49951,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4366,15.030052147552002,99996,18,14,0,0,53,41,0.0009400376015040601,11,8,49934,49950,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
