,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3906,1.0148053191267332,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3906,2.060420399332232,99996,6,9,0,0,7,11,0.00018000720028801153,19,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3906,3.031583330766506,99996,13,13,0,0,16,17,0.0003300132005280211,10,11,49972,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3906,4.003545490869825,99996,14,13,0,0,17,19,0.00036001440057602306,10,10,49971,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3906,5.124050563215174,99996,16,15,0,0,21,22,0.00043001720068802754,9,8,49968,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3906,6.002602736321417,99996,16,15,0,0,24,23,0.00047001880075203006,8,8,49966,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3906,7.089019284162535,99996,18,16,0,0,27,26,0.0005300212008480339,8,5,49963,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3906,8.012609300381076,99996,20,16,0,0,30,28,0.0005800232009280372,10,4,49958,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3906,9.02871690345685,99996,18,15,0,0,33,30,0.0006300252010080403,14,4,49951,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3906,10.038217955982581,99996,19,13,0,0,37,31,0.0006800272010880435,14,4,49947,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3906,11.072853813465288,99996,21,13,0,0,44,32,0.0007600304012160486,8,6,49946,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3906,12.131382008476045,99996,22,10,0,0,46,33,0.0007900316012640506,8,5,49944,49960,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3906,13.24578564837416,99996,18,9,0,0,49,33,0.0008200328013120525,5,9,49944,49956,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3906,14.031247044657967,99996,17,9,0,0,50,35,0.0008500340013600544,6,7,49942,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3906,15.317296153817816,99996,15,9,0,0,51,37,0.0008800352014080563,9,6,49938,49955,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3906,16.026348984211864,99996,13,10,0,0,51,38,0.000890035601424057,9,5,49938,49955,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3906,17.023039031037673,99996,11,11,0,0,53,39,0.0009200368014720589,7,4,49938,49955,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3906,18.02681532068598,99996,9,9,0,0,54,40,0.0009400376015040601,8,3,49936,49955,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3906,19.061249135139523,99996,11,8,0,0,58,42,0.001000040001600064,6,4,49934,49952,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3906,20.010840735330223,99996,7,7,0,0,59,43,0.0010200408016320653,7,3,49933,49952,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3906,21.096971437444996,99996,6,5,0,0,61,44,0.0010500420016800673,7,2,49933,49952,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3906,22.02774197605479,99996,7,5,0,0,62,44,0.0010600424016960679,6,2,49933,49952,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3906,23.161345426984003,99996,5,4,0,0,62,44,0.0010600424016960679,6,2,49934,49952,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3906,24.15954941957434,99996,6,4,0,0,63,44,0.0010700428017120685,6,3,49933,49951,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3906,25.06123789107058,99996,8,2,0,0,65,44,0.0010900436017440697,7,3,49930,49951,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3906,26.1370950433998,99996,9,1,0,0,66,45,0.001110044401776071,7,2,49930,49951,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3906,27.04634440806271,99996,7,1,0,0,66,46,0.0011200448017920717,7,1,49931,49951,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3906,28.196277476902324,99996,10,1,0,0,70,46,0.0011600464018560743,4,1,49931,49951,53,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,3906,29.20787025011142,99996,9,1,0,0,71,46,0.001170046801872075,6,1,49928,49951,55,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
