,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3640,1.2619597525779316,99998,6,6,0,0,7,6,0.00013000260005200103,21,19,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3640,2.079080718672664,99998,4,8,0,0,9,10,0.00019000380007600152,20,15,49970,49974,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3640,3.0419946525642088,99998,6,10,0,0,12,12,0.00024000480009600192,19,13,49968,49974,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3640,4.000378924792291,99998,10,13,0,0,16,15,0.0003100062001240025,16,10,49967,49974,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3640,5.0271854618586005,99998,13,11,0,0,22,16,0.00038000760015200304,15,10,49962,49973,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3640,6.218270550938205,99998,12,11,0,0,24,18,0.00042000840016800337,16,8,49959,49973,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3640,7.04394870280159,99998,16,9,0,0,29,19,0.00048000960019200384,17,8,49953,49972,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3640,8.035345176183776,99998,17,12,0,0,33,23,0.0005600112002240045,17,6,49949,49970,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3640,9.071396258504254,99998,14,14,0,0,35,26,0.0006100122002440049,16,6,49948,49967,21,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3640,10.048547413325506,99998,9,9,0,0,35,26,0.0006100122002440049,17,8,49947,49965,26,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3640,11.016147517413176,99998,9,7,0,0,39,28,0.0006700134002680054,14,8,49946,49963,30,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3640,12.01296468002903,99998,11,10,0,0,41,31,0.0007200144002880058,13,6,49945,49962,30,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3640,13.030022838548302,99998,14,7,0,0,44,33,0.0007700154003080061,13,5,49942,49961,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3640,14.031515260849636,99998,13,8,0,0,47,36,0.0008300166003320066,12,2,49942,49961,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3640,15.136696799341781,99998,14,8,0,0,51,36,0.000870017400348007,11,2,49939,49961,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3640,16.06443837705558,99998,16,8,0,0,53,36,0.0008900178003560072,11,4,49937,49959,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3640,17.242825064792708,99998,13,7,0,0,53,36,0.0008900178003560072,12,4,49936,49959,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3640,18.03722930520725,99998,13,6,0,0,54,37,0.0009100182003640072,16,3,49931,49959,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3640,19.11676927312138,99998,16,7,0,0,58,38,0.0009600192003840077,14,2,49929,49959,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3640,20.028106761176605,99998,18,7,0,0,62,38,0.001000020000400008,12,2,49927,49959,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3640,21.08263770556978,99998,22,9,0,0,69,40,0.0010900218004360088,7,5,49925,49955,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3640,22.260356995571275,99998,20,10,0,0,73,41,0.001140022800456009,11,5,49917,49954,51,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3640,23.020662568051915,99998,17,10,0,0,73,42,0.0011500230004600092,11,7,49917,49951,54,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3640,24.01059883427518,99998,15,10,0,0,77,44,0.0012100242004840097,11,6,49913,49950,60,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3640,25.097011472160162,99998,16,11,0,0,81,45,0.00126002520050401,9,6,49911,49949,63,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3640,26.324021913351704,99998,15,13,0,0,85,47,0.0013200264005280105,10,5,49907,49948,67,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,3640,27.10540350103217,99998,15,13,0,0,86,49,0.0013500270005400107,9,3,49907,49948,68,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3640,28.267645242385303,99998,17,11,0,0,89,49,0.001380027600552011,6,4,49907,49947,69,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3640,29.089918671480895,99998,17,11,0,0,90,50,0.0014000280005600112,9,4,49903,49946,70,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
