,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,357,1.016639828226035,99998,5,3,0,0,6,4,0.0001000020000400008,20,21,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,357,2.099984997351426,99998,9,4,0,0,10,5,0.0001500030000600012,16,21,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,357,3.026650148396579,99998,11,9,0,0,12,10,0.00022000440008800175,15,17,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,357,4.0326484702920835,99998,11,9,0,0,14,13,0.00027000540010800215,17,17,49968,49969,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,357,5.177802495346277,99998,17,15,0,0,21,21,0.00042000840016800337,14,10,49964,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,357,6.164733220294845,99998,17,17,0,0,23,23,0.0004600092001840037,16,8,49960,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,357,7.002171572546241,99998,17,20,0,0,24,26,0.000500010000200004,18,7,49957,49966,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,357,8.038739099301731,99998,16,21,0,0,25,28,0.0005300106002120043,21,7,49953,49964,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,357,9.019315216541772,99998,13,21,0,0,26,31,0.0005700114002280045,23,7,49950,49961,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,357,10.00476636713655,99998,18,19,0,0,35,31,0.0006600132002640052,16,11,49948,49957,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,357,11.006595634969226,99998,17,20,0,0,36,33,0.0006900138002760055,18,9,49945,49957,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,357,12.03019343565276,99998,15,15,0,0,38,34,0.0007200144002880058,21,9,49940,49956,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,357,13.042854191307523,99998,16,16,0,0,43,36,0.0007900158003160063,19,10,49937,49953,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,357,14.003492561849944,99998,16,15,0,0,46,37,0.0008300166003320066,19,10,49934,49952,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,357,15.12513633157797,99998,18,14,0,0,52,39,0.0009100182003640072,16,9,49931,49951,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,357,16.074019249217724,99998,20,17,0,0,54,42,0.0009600192003840077,15,8,49930,49949,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,357,17.00794906076627,99998,19,16,0,0,57,44,0.001010020200404008,14,7,49928,49948,38,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,357,18.050929744661097,99998,22,14,0,0,63,47,0.001100022000440009,10,7,49926,49945,41,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,357,19.043932881944748,99998,19,16,0,0,66,51,0.0011700234004680093,10,5,49923,49943,47,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,357,20.198603989291886,99998,19,16,0,0,70,53,0.0012300246004920098,9,4,49920,49942,51,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,357,21.032113266034113,99998,17,16,0,0,71,53,0.00124002480049601,11,4,49917,49942,54,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,357,22.109326881605874,99998,14,11,0,0,76,55,0.0013100262005240105,7,3,49916,49941,62,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,357,23.05470305625156,99998,13,11,0,0,78,57,0.0013500270005400107,5,2,49916,49940,65,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,357,24.013801485425596,99998,15,10,0,0,81,58,0.001390027800556011,6,1,49912,49940,66,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,357,25.083144222180458,99998,16,9,0,0,83,58,0.0014100282005640114,8,2,49908,49940,67,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,357,26.10116828176384,99998,16,8,0,0,83,58,0.0014100282005640114,10,5,49906,49937,67,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,357,27.029197948468948,99998,13,9,0,0,83,60,0.0014300286005720115,11,5,49905,49935,70,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,357,28.028750157586487,99998,12,10,0,0,84,61,0.0014500290005800115,10,4,49905,49935,72,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,357,29.14814040741468,99998,10,10,0,0,86,62,0.0014800296005920118,9,3,49905,49935,75,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,357,30.018624297849453,99998,8,7,0,0,87,62,0.001490029800596012,9,3,49904,49935,78,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,357,31.06157211230864,99998,9,5,0,0,90,62,0.0015200304006080122,8,3,49902,49935,80,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,357,32.039477605465336,99998,9,5,0,0,91,63,0.0015400308006160122,10,5,49901,49932,79,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,357,33.321844236449806,99998,11,5,0,0,93,64,0.0015700314006280125,9,6,49900,49930,79,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,357,34.208323947200334,99998,12,6,0,0,94,65,0.0015900318006360128,8,7,49900,49928,79,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
