,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3457,1.2214734968270229,99996,4,8,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3457,2.056386947356178,99996,5,9,0,0,5,11,0.00016000640025601025,23,15,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3457,3.0096704056425407,99996,8,8,0,0,10,12,0.00022000880035201407,19,14,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3457,4.06080432238922,99996,13,9,0,0,17,15,0.0003200128005120205,13,11,49968,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3457,5.035286159014049,99996,13,11,0,0,19,18,0.00037001480059202366,12,9,49967,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3457,6.132991947754547,99996,12,10,0,0,21,18,0.000390015600624025,16,10,49962,49971,8,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3457,7.037549396218744,99996,12,10,0,0,25,21,0.00046001840073602946,14,7,49960,49971,12,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3457,8.006678715041703,99996,15,11,0,0,31,23,0.0005400216008640345,10,5,49958,49971,15,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3457,9.004390643052323,99996,12,11,0,0,32,23,0.0005500220008800352,11,5,49956,49971,19,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3457,10.032579791343144,99996,14,10,0,0,35,24,0.0005900236009440378,10,4,49954,49971,20,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3457,11.314971320881929,99996,13,11,0,0,36,26,0.0006200248009920397,16,3,49947,49970,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3457,12.007702250682769,99996,15,10,0,0,39,26,0.0006500260010400416,15,4,49945,49970,23,14,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3457,13.117646193789792,99996,16,10,0,0,43,27,0.0007000280011200448,13,4,49943,49969,26,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3457,14.035508928258842,99996,16,10,0,0,47,28,0.000750030001200048,12,3,49940,49969,30,16,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3457,15.131473584645935,99996,15,9,0,0,48,29,0.0007700308012320492,15,5,49936,49966,32,18,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3457,16.064068803422888,99996,20,8,0,0,53,31,0.0008400336013440538,12,4,49934,49965,32,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3457,17.050802331845155,99996,23,7,0,0,57,31,0.0008800352014080563,11,6,49931,49963,33,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,3457,18.070361139599697,99996,19,7,0,0,59,33,0.0009200368014720589,10,4,49930,49963,39,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3457,19.122461996658647,99996,15,7,0,0,60,34,0.0009400376015040601,11,6,49928,49961,44,24,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3457,20.13185413668684,99996,17,8,0,0,62,35,0.0009700388015520621,12,7,49925,49959,44,24,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3457,21.07389981271383,99996,19,9,0,0,65,37,0.0010200408016320653,11,5,49923,49959,45,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3457,22.28094339923486,99996,17,10,0,0,68,40,0.001080043201728069,10,3,49921,49959,50,26,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3457,23.130185702474957,99996,15,10,0,0,69,41,0.0011000440017600705,9,3,49921,49958,53,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3457,24.12273092814692,99996,15,12,0,0,70,43,0.0011300452018080723,9,2,49920,49957,54,27,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3457,25.014134195622713,99996,16,10,0,0,72,44,0.0011600464018560743,10,3,49917,49955,55,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3457,26.156062255291523,99996,15,10,0,0,73,44,0.001170046801872075,14,5,49912,49953,57,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3457,27.123795917832087,99996,15,9,0,0,76,44,0.0012000480019200767,14,6,49909,49952,60,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,3457,28.130465808857718,99996,17,8,0,0,79,47,0.0012600504020160806,14,5,49907,49950,60,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,3457,29.30673629754734,99996,15,9,0,0,82,48,0.0013000520020800832,13,4,49905,49950,65,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,3457,30.026499580203257,99996,18,9,0,0,85,50,0.0013500540021600864,11,4,49904,49948,65,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,3457,31.236818831056187,99996,20,10,0,0,88,52,0.0014000560022400896,9,5,49903,49945,66,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,3457,32.04512688860405,99996,21,11,0,0,90,54,0.0014400576023040922,10,3,49900,49945,67,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,3457,33.16616174661977,99996,24,11,0,0,94,55,0.0014900596023840955,11,7,49896,49940,67,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,3457,34.06563787594421,99996,26,11,0,0,99,55,0.0015400616024640985,11,8,49891,49939,70,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,3457,35.04847711912856,99996,24,12,0,0,101,58,0.0015900636025441017,10,6,49890,49938,74,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
