,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2504,1.3155286808569084,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2504,2.02048877118522,99996,12,9,0,0,12,12,0.00024000960038401536,15,13,49971,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2504,3.044064818092199,99996,17,13,0,0,17,16,0.0003300132005280211,11,11,49970,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2504,4.0089898759283775,99995,17,12,1,0,23,18,0.00041002050102505123,6,12,49970,49969,4,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2504,5.022149816175086,99995,18,13,1,0,26,20,0.0004600230011500575,12,11,49961,49968,6,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2504,6.0715405730407515,99995,23,18,1,0,32,26,0.0005800290014500725,7,5,49960,49968,7,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2504,7.00323369526707,99995,22,16,1,0,33,26,0.0005900295014750738,14,5,49952,49968,9,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2504,8.039550038690056,99995,24,17,1,0,40,28,0.000680034001700085,14,7,49945,49964,14,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2504,9.015812101841357,99995,26,15,1,0,44,29,0.0007300365018250912,13,8,49942,49962,16,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2504,10.039888545655725,99995,24,16,1,0,47,31,0.0007800390019500975,14,7,49938,49961,21,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2504,11.047392108207454,99995,24,15,1,0,50,31,0.0008100405020251012,13,12,49936,49956,24,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2504,12.01144129068016,99995,24,14,1,0,52,32,0.000840042002100105,14,14,49933,49953,26,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2504,13.165506042449687,99995,21,16,1,0,55,37,0.000920046002300115,18,10,49926,49953,32,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2504,14.005782460047957,99995,23,15,1,0,61,39,0.001000050002500125,19,8,49919,49953,36,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2504,15.165738799667565,99995,21,18,1,0,64,43,0.0010700535026751338,17,9,49918,49948,41,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2504,16.03906637801418,99994,23,15,2,0,68,43,0.0011100666039962398,17,10,49914,49947,42,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2504,17.174853700068454,99993,25,18,3,0,74,47,0.0012100847059294151,13,8,49913,49945,44,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
